day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456965	49	77	71	38	0	0	0	0	0	0	3	0	0	0	1	1	0	8	2	0	3	2	33	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123456965	33	76	75	48	0	0	0	0	0	0	3	1	0	0	2	2	0	9	4	0	4	4	31	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123456965	33	49	93	55	0	0	0	0	0	0	4	1	0	0	3	2	0	10	5	0	5	5	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123456965	33	31	99	66	0	0	0	0	0	0	2	3	0	0	4	2	0	11	6	0	5	6	31	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123456965	14	41	93	79	0	0	0	0	0	0	2	3	0	0	6	2	0	11	8	0	5	8	27	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123456965	8	34	95	90	0	0	0	0	0	0	2	3	0	0	5	3	0	11	8	0	5	8	23	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123456965	4	28	88	103	0	0	0	0	0	0	3	3	0	0	8	3	0	12	11	0	6	11	23	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123456965	2	23	78	119	0	0	0	0	0	0	3	3	0	0	8	4	0	12	12	0	6	12	21	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123456965	2	19	71	127	0	0	0	0	0	0	4	3	0	0	10	4	0	14	14	0	7	14	19	6	13	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123456965	2	14	70	133	0	0	0	0	0	0	4	3	0	0	8	6	0	14	14	0	7	14	19	4	12	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123456965	2	7	65	144	0	0	0	0	0	0	4	3	0	0	8	7	0	17	16	0	8	16	19	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123456965	2	5	63	148	0	0	0	0	0	0	4	3	0	0	6	9	0	17	16	0	8	16	19	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123456965	1	4	56	157	0	0	0	0	0	0	4	3	0	0	6	9	0	18	16	0	8	16	17	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123456965	0	5	49	163	0	0	0	0	0	0	4	2	0	0	7	10	0	18	18	0	8	18	17	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123456965	0	4	43	172	0	0	0	0	0	0	3	2	0	0	6	10	0	21	18	0	8	18	16	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
26	123456965	0	2	40	180	0	0	0	0	0	0	1	3	0	0	6	8	0	22	18	0	8	18	13	4	11	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
27	123456965	0	2	33	189	0	0	0	0	0	0	1	2	0	0	5	8	0	22	18	0	8	18	13	2	12	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
28	123456965	0	0	27	198	0	0	0	0	0	0	1	2	0	0	5	7	0	23	18	0	8	18	13	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
29	123456965	0	0	25	202	0	0	0	0	0	0	1	2	0	0	5	5	0	24	18	0	8	18	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
30	123456965	0	0	18	209	0	0	0	0	0	0	1	2	0	0	5	5	0	25	18	0	8	18	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
31	123456965	0	0	16	215	0	0	0	0	0	0	1	1	0	0	3	4	0	25	18	0	8	18	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
32	123456965	0	0	13	219	0	0	0	0	0	0	1	1	0	0	2	4	0	25	18	0	8	18	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
33	123456965	0	0	10	225	0	0	0	0	0	0	1	0	0	0	1	3	0	25	18	0	8	18	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
34	123456965	0	0	9	226	0	0	0	0	0	0	1	0	0	0	1	3	0	25	18	0	8	18	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
35	123456965	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	27	18	0	8	18	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
36	123456965	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	27	18	0	8	18	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
37	123456965	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	27	18	0	8	18	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
38	123456965	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	8	18	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
39	123456965	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	8	18	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
40	123456965	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	8	18	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
41	123456965	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	8	18	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
42	123456965	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	8	18	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
43	123456965	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	8	18	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
44	123456965	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	8	18	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
45	123456965	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	8	18	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
46	123456965	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	8	18	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
47	123456965	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	8	18	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123456965	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	8	18	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
49	123456965	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	8	18	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
50	123456965	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	8	18	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
51	123456965	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	8	18	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
52	123456965	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	8	18	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
53	123456965	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	8	18	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123456965	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	8	18	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123456965	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	8	18	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123456965	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	8	18	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123456965	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	8	18	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123456965	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	8	18	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123456965	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	8	18	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123456965	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	8	18	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
