day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457054	93	81	45	20	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	34	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
11	123457054	77	74	62	26	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	30	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
12	123457054	59	77	68	35	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	25	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
13	123457054	57	57	77	46	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	25	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
14	123457054	57	40	84	55	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	25	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457054	45	41	80	68	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	24	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457054	23	49	89	73	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	22	5	12	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457054	10	49	90	84	0	0	0	0	0	0	3	0	0	0	3	1	0	11	4	0	3	4	18	6	12	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457054	5	43	84	100	0	0	0	0	0	0	3	0	0	0	3	2	0	11	5	0	3	5	17	5	11	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123457054	3	32	89	107	0	0	0	0	0	0	3	1	0	0	2	3	0	12	5	0	4	5	17	3	12	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123457054	3	20	90	116	0	0	0	0	0	0	4	1	0	0	3	3	0	14	6	0	5	6	17	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123457054	3	16	85	123	0	0	0	0	0	0	4	1	0	0	5	3	0	14	8	0	5	8	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123457054	2	14	78	133	0	0	0	0	0	0	3	3	0	0	3	4	0	15	8	0	6	8	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123457054	2	10	71	144	0	0	0	0	0	0	1	5	0	0	2	5	0	16	8	0	6	8	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
24	123457054	1	8	64	154	0	0	0	0	0	0	1	5	0	0	2	5	0	18	8	0	6	8	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
25	123457054	1	6	60	160	0	0	0	0	0	0	1	5	0	0	1	6	0	18	8	0	6	8	14	3	5	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
26	123457054	0	6	49	171	0	0	0	0	0	0	1	5	0	0	2	6	0	18	9	0	6	9	11	5	4	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
27	123457054	0	5	45	178	0	0	0	0	0	0	0	5	0	0	1	6	0	19	9	0	6	9	11	4	3	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
28	123457054	0	3	37	189	0	0	0	0	0	0	0	5	0	0	1	5	0	20	9	0	6	9	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
29	123457054	0	3	30	198	0	0	0	0	0	0	0	4	0	0	1	4	0	22	9	0	6	9	10	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
30	123457054	0	3	27	201	0	0	0	0	0	0	0	4	0	0	1	4	0	22	9	0	6	9	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
31	123457054	0	3	25	204	0	0	0	0	0	0	0	3	0	0	1	4	0	22	9	0	6	9	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
32	123457054	0	2	24	206	0	0	0	0	0	0	1	3	0	0	1	3	0	24	9	0	7	9	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
33	123457054	0	2	19	212	0	0	0	0	0	0	1	2	0	0	1	3	0	24	9	0	7	9	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
34	123457054	0	1	17	217	0	0	0	0	0	0	1	1	0	0	0	3	0	24	9	0	7	9	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
35	123457054	0	1	14	222	0	0	0	0	0	0	1	1	0	0	0	1	0	25	9	0	7	9	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
36	123457054	0	1	12	225	0	0	0	0	0	0	1	0	0	0	0	1	0	25	9	0	7	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
37	123457054	0	1	10	227	0	0	0	0	0	0	1	0	0	0	0	1	0	26	9	0	7	9	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
38	123457054	0	1	9	228	0	0	0	0	0	0	1	0	0	0	0	1	0	26	9	0	7	9	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
39	123457054	0	0	8	230	0	0	0	0	0	0	1	0	0	0	0	1	0	27	9	0	7	9	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
40	123457054	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	27	9	0	7	9	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
41	123457054	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	7	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
42	123457054	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	7	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
43	123457054	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	7	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
44	123457054	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	29	9	0	7	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
45	123457054	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	29	9	0	7	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
46	123457054	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	7	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
47	123457054	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	7	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
48	123457054	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123457054	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123457054	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
51	123457054	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123457054	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123457054	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123457054	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123457054	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123457054	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457054	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457054	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457054	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457054	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
