day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457199	0	2	26	203	0	0	0	0	0	0	0	2	0	0	2	5	0	25	12	0	5	12	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
33	123457199	0	2	22	207	0	0	0	0	0	0	0	2	0	0	2	5	0	25	12	0	5	12	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
34	123457199	0	1	21	210	0	0	0	0	0	0	0	2	0	0	1	5	0	27	12	0	5	12	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
35	123457199	0	1	18	217	0	0	0	0	0	0	0	1	0	0	1	2	0	27	12	0	5	12	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
36	123457199	0	1	15	221	0	0	0	0	0	0	0	1	0	0	0	2	0	27	12	0	5	12	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
37	123457199	0	0	15	222	0	0	0	0	0	0	0	1	0	0	0	2	0	29	12	0	5	12	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
38	123457199	0	0	12	226	0	0	0	0	0	0	0	1	0	0	0	1	0	30	12	0	5	12	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
39	123457199	0	0	11	227	0	0	0	0	0	0	0	1	0	0	0	1	0	31	12	0	5	12	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
40	123457199	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	5	12	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
41	123457199	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	5	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
42	123457199	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	5	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
43	123457199	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	5	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
44	123457199	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
45	123457199	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123457199	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123457199	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123457199	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
49	123457199	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
50	123457199	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123457199	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123457199	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123457199	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123457199	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123457199	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123457199	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123457199	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	5	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123457199	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	5	12	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123457199	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	5	12	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123457199	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	5	12	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
