day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457109	0	8	87	130	0	0	0	0	0	0	4	0	0	0	7	4	0	15	11	0	4	11	5	11	14	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123457109	0	5	74	145	0	0	0	0	0	0	2	2	0	0	7	5	0	16	12	0	4	12	4	10	16	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123457109	0	4	67	152	0	0	0	0	0	0	1	3	0	0	8	5	0	17	13	0	4	13	4	9	15	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123457109	0	3	61	160	0	0	0	0	0	0	1	2	0	0	9	4	0	17	14	0	4	14	4	8	16	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123457109	0	3	45	177	0	0	0	0	0	0	1	1	0	0	9	4	0	18	14	0	4	14	3	7	17	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123457109	0	1	44	181	0	0	0	0	0	0	1	1	0	0	7	5	0	18	14	0	4	14	3	4	18	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123457109	0	1	37	187	0	0	0	0	0	0	1	1	0	0	8	5	0	18	15	0	4	15	3	3	18	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123457109	0	0	30	197	0	0	0	0	0	0	1	1	0	0	8	3	0	18	15	0	4	15	3	2	15	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123457109	0	0	27	200	0	0	0	0	0	0	1	1	0	0	7	4	0	19	15	0	4	15	3	2	13	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
27	123457109	0	0	20	211	0	0	0	0	0	0	1	0	0	0	4	4	0	19	15	0	4	15	3	1	12	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
28	123457109	0	0	17	215	0	0	0	0	0	0	1	0	0	0	3	4	0	19	15	0	4	15	3	1	10	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
29	123457109	0	0	15	220	0	0	0	0	0	0	0	0	0	0	2	3	0	20	15	0	4	15	3	1	9	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
30	123457109	0	0	11	224	0	0	0	0	0	0	0	0	0	0	2	3	0	22	15	0	4	15	2	1	8	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
31	123457109	0	0	10	226	0	0	0	0	0	0	0	0	0	0	2	2	0	23	15	0	4	15	2	1	7	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
32	123457109	0	0	8	228	0	0	0	0	0	0	0	0	0	0	1	3	0	23	15	0	4	15	2	1	5	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
33	123457109	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	3	0	23	15	0	4	15	2	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
34	123457109	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	24	15	0	4	15	2	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
35	123457109	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	24	15	0	4	15	2	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
36	123457109	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	24	15	0	4	15	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
37	123457109	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	4	15	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
38	123457109	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	4	15	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
39	123457109	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	4	15	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
40	123457109	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	4	15	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
41	123457109	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	4	15	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
42	123457109	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	4	15	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
43	123457109	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	4	15	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
44	123457109	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
45	123457109	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
46	123457109	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
47	123457109	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
48	123457109	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
49	123457109	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
50	123457109	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
51	123457109	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123457109	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123457109	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123457109	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123457109	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123457109	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457109	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457109	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457109	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457109	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
