day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457205	47	81	77	34	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	33	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123457205	34	80	80	45	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	27	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123457205	22	64	100	53	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	22	8	14	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123457205	22	43	109	64	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	22	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123457205	21	35	108	74	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	22	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457205	12	35	107	83	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	20	8	8	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457205	7	30	101	98	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	19	8	8	15	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123457205	2	25	94	115	0	0	0	0	0	0	2	0	0	0	0	2	0	9	2	0	2	2	19	7	8	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123457205	2	18	87	128	0	0	0	0	0	0	1	1	0	0	1	2	0	9	3	0	2	3	17	5	12	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123457205	1	12	81	139	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	16	4	12	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457205	1	8	73	151	0	0	0	0	0	0	1	1	0	0	3	2	0	10	5	0	2	5	16	3	12	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457205	1	7	62	161	0	0	0	0	0	0	1	2	0	0	3	3	0	12	6	0	3	6	16	2	13	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457205	0	8	54	169	0	0	0	0	0	0	1	2	0	0	3	3	0	12	6	0	3	6	15	2	12	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123457205	0	5	48	179	0	0	0	0	0	0	1	1	0	0	3	3	0	12	6	0	3	6	13	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123457205	0	5	42	185	0	0	0	0	0	0	1	1	0	0	3	3	0	12	6	0	3	6	13	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123457205	0	3	37	191	0	0	0	0	0	0	1	1	0	0	3	4	0	12	7	0	3	7	10	5	10	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
26	123457205	0	2	34	195	0	0	0	0	0	0	1	1	0	0	3	4	0	12	7	0	3	7	10	4	10	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
27	123457205	0	2	30	199	0	0	0	0	0	0	1	1	0	0	3	4	0	14	8	0	3	8	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
28	123457205	0	1	24	206	0	0	0	0	0	0	1	1	0	0	3	4	0	14	8	0	3	8	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
29	123457205	0	1	20	211	0	0	0	0	0	0	1	1	0	0	2	4	0	14	8	0	3	8	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
30	123457205	0	1	17	215	0	0	0	0	0	0	1	0	0	0	2	4	0	16	8	0	3	8	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
31	123457205	0	1	16	216	0	0	0	0	0	0	1	0	0	0	2	4	0	16	8	0	3	8	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
32	123457205	0	1	12	221	0	0	0	0	0	0	1	0	0	0	2	3	0	16	8	0	3	8	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
33	123457205	0	0	10	226	0	0	0	0	0	0	1	0	0	0	2	1	0	16	8	0	3	8	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
34	123457205	0	0	7	229	0	0	0	0	0	0	1	0	0	0	2	1	0	18	8	0	3	8	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
35	123457205	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	18	8	0	3	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
36	123457205	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	18	8	0	3	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
37	123457205	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	18	8	0	3	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
38	123457205	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	20	8	0	3	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
39	123457205	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	21	8	0	3	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
40	123457205	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	21	8	0	3	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
41	123457205	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
42	123457205	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
43	123457205	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
44	123457205	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
45	123457205	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123457205	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
47	123457205	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
48	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
49	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
50	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
51	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
