day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456888	31	101	72	31	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	33	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123456888	18	86	87	43	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	29	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123456888	11	73	99	50	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	25	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123456888	11	53	103	64	0	0	0	0	0	0	1	1	0	0	4	3	0	12	7	0	2	7	25	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456888	11	42	101	77	0	0	0	0	0	0	1	1	0	0	4	3	0	13	7	0	2	7	25	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456888	5	35	102	88	0	0	0	0	0	0	1	1	0	0	5	3	0	14	8	0	2	8	23	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456888	2	29	95	104	0	0	0	0	0	0	1	1	0	0	5	3	0	14	8	0	2	8	20	8	14	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456888	1	25	83	121	0	0	0	0	0	0	1	1	0	0	3	5	0	14	8	0	2	8	19	5	18	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456888	0	12	86	131	0	0	0	0	0	0	1	2	0	0	3	5	0	16	8	0	3	8	17	4	17	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456888	0	10	77	142	0	0	0	0	0	0	1	2	0	0	3	5	0	16	8	0	3	8	15	6	15	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123456888	0	8	70	151	0	0	0	0	0	0	1	2	0	0	1	7	0	16	8	0	3	8	15	6	12	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456888	0	8	55	164	0	0	0	0	0	0	1	2	0	0	3	7	0	16	10	0	3	10	15	5	13	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456888	0	7	48	173	0	0	0	0	0	0	1	2	0	0	2	7	0	17	10	0	4	10	15	4	13	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456888	0	6	36	184	0	0	0	0	0	0	0	3	0	0	4	7	0	17	12	0	4	12	14	4	10	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123456888	0	6	32	191	0	0	0	0	0	0	0	3	0	0	4	4	0	17	12	0	4	12	14	2	11	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123456888	0	5	28	197	0	0	0	0	0	0	0	3	0	0	4	3	0	17	12	0	4	12	14	1	11	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123456888	0	4	25	201	0	0	0	0	0	0	1	3	0	0	3	3	0	20	12	0	5	12	14	1	10	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
27	123456888	0	3	22	207	0	0	0	0	0	0	1	2	0	0	1	4	0	21	12	0	5	12	13	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
28	123456888	0	2	22	208	0	0	0	0	0	0	1	2	0	0	1	4	0	21	12	0	5	12	12	3	7	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
29	123456888	0	1	22	210	0	0	0	0	0	0	1	2	0	0	1	3	0	21	12	0	5	12	12	3	6	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
30	123456888	0	1	21	211	0	0	0	0	0	0	1	2	0	0	1	3	0	21	12	0	5	12	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
31	123456888	0	0	20	213	0	0	0	0	0	0	1	2	0	0	1	3	0	22	12	0	5	12	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
32	123456888	0	0	18	216	0	0	0	0	0	0	1	1	0	0	1	3	0	22	12	0	5	12	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
33	123456888	0	0	13	220	0	0	0	0	0	0	1	1	0	0	2	3	0	22	13	0	5	13	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
34	123456888	0	0	12	221	0	0	0	0	0	0	1	1	0	0	2	3	0	22	13	0	5	13	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
35	123456888	0	0	11	224	0	0	0	0	0	0	1	1	0	0	1	2	0	22	13	0	5	13	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
36	123456888	0	0	10	226	0	0	0	0	0	0	1	0	0	0	1	2	0	23	13	0	5	13	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
37	123456888	0	0	6	232	0	0	0	0	0	0	1	0	0	0	1	0	0	24	13	0	5	13	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
38	123456888	0	0	5	233	0	0	0	0	0	0	1	0	0	0	1	0	0	24	13	0	5	13	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
39	123456888	0	0	5	233	0	0	0	0	0	0	1	0	0	0	1	0	0	25	13	0	5	13	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
40	123456888	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	26	13	0	5	13	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
41	123456888	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	5	13	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
42	123456888	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	5	13	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
43	123456888	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	5	13	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
44	123456888	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	5	13	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123456888	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	5	13	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123456888	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	5	13	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123456888	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
48	123456888	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123456888	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
50	123456888	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
51	123456888	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
52	123456888	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123456888	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123456888	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123456888	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123456888	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123456888	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123456888	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123456888	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123456888	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	5	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
