day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456869	49	1	2	7	5	0	4	4	0	0	0	0	0	0	0	0	420	30	1	10	0	1	170	6	5	9	18	0	1	9	0	0	0	0	0	0	0	0	8	[1B 2D]	2	4
42	123456869	49	1	0	9	5	0	2	6	0	0	0	0	0	0	0	0	420	32	1	10	0	1	170	2	9	9	18	0	1	9	0	0	0	0	0	0	0	0	8	[1B 2D]	2	4
43	123456869	53	2	0	11	0	0	1	5	0	0	0	0	0	0	0	0	475	33	1	10	0	1	179	1	8	16	9	0	1	4	0	0	0	0	0	0	0	0	8	[2D]	1	3
44	123456869	53	2	0	11	0	0	1	5	0	0	0	0	0	0	0	0	475	34	1	10	0	1	179	0	8	17	9	0	1	4	0	0	0	0	0	0	0	0	8	[2D]	1	3
45	123456869	51	4	0	11	0	0	1	5	0	0	0	0	0	0	0	0	475	35	1	10	0	1	179	0	7	18	9	0	1	4	0	0	0	0	0	0	0	0	8	[2D]	1	3
46	123456869	51	3	1	11	0	0	1	5	0	0	0	0	0	0	0	0	475	35	1	10	0	1	179	0	7	18	9	0	1	4	0	0	0	0	0	0	0	0	8	[2D]	1	3
47	123456869	51	2	2	11	0	0	1	5	0	0	0	0	0	0	0	0	475	36	1	10	0	1	178	1	6	19	9	0	1	4	0	0	0	0	0	0	0	0	8	[2D]	1	3
48	123456869	50	3	2	11	0	0	1	5	0	0	0	0	0	0	0	0	475	36	1	10	0	1	178	1	6	19	9	0	1	4	0	0	0	0	0	0	0	0	9	[2D]	1	3
49	123456869	50	3	2	11	0	0	1	5	0	0	0	0	0	0	0	0	475	36	1	10	0	1	178	1	6	19	9	0	1	4	0	0	0	0	0	0	0	0	9	[2D]	1	3
50	123456869	44	2	3	17	4	0	2	0	0	0	0	0	0	0	0	0	554	37	1	12	0	1	174	0	5	25	13	1	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
51	123456869	42	3	3	18	4	0	2	0	0	0	0	0	0	0	0	0	554	37	1	12	0	1	172	2	5	25	13	1	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
52	123456869	41	2	5	18	4	0	1	1	0	0	0	0	0	0	0	0	554	38	1	12	0	1	170	3	4	27	13	1	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
53	123456869	41	1	5	19	4	0	0	2	0	0	0	0	0	0	0	0	554	39	1	12	0	1	169	4	2	29	13	1	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
54	123456869	41	1	5	19	4	0	0	2	0	0	0	0	0	0	0	0	554	40	1	12	0	1	167	4	4	29	13	0	1	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
55	123456869	41	0	6	19	4	0	0	2	0	0	0	0	0	0	0	0	554	40	1	12	0	1	166	5	3	30	13	0	1	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
56	123456869	41	0	6	19	4	0	0	2	0	0	0	0	0	0	0	0	554	42	1	12	0	1	166	2	6	30	13	0	1	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
57	123456869	41	0	1	18	4	0	4	4	0	0	0	0	0	0	0	0	647	43	1	17	0	1	154	0	3	32	25	1	2	1	0	0	0	0	0	0	0	0	11	[2C 3D]	2	5
58	123456869	41	0	1	18	4	0	3	5	0	0	0	0	0	0	0	0	647	43	1	17	0	1	154	0	3	32	25	1	1	2	0	0	0	0	0	0	0	0	11	[2C 3D]	2	4
59	123456869	40	0	0	14	5	0	4	9	0	0	0	0	0	0	0	0	666	45	1	19	1	1	152	0	1	22	27	0	3	12	0	0	1	0	0	0	0	0	11	[2C 3D 3C]	3	4
60	123456869	40	0	0	14	5	0	4	9	0	0	0	0	0	0	0	0	666	45	1	19	1	1	152	0	1	22	27	0	3	12	0	0	0	1	0	0	0	0	11	[2C 3D 3C]	3	4
