day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456803	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456803	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456803	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456803	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456803	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456803	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456803	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456803	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456803	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456803	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456803	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456803	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456803	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456803	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456803	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123456803	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123456803	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123456803	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456803	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456803	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456803	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123456803	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123456803	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123456803	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123456803	60	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	210	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123456803	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	210	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123456803	53	0	0	0	7	2	4	6	0	0	0	0	0	0	0	0	436	29	0	8	0	0	173	0	2	1	37	0	4	1	0	0	0	0	0	0	0	0	5	[1A 1C 1D]	3	4
37	123456803	53	0	0	0	7	2	4	6	0	0	0	0	0	0	0	0	436	30	0	8	0	0	173	0	1	2	37	0	3	2	0	0	0	0	0	0	0	0	5	[1A 1C 1D]	3	4
38	123456803	53	0	0	0	7	1	5	6	0	0	0	0	0	0	0	0	436	31	0	8	0	0	173	0	1	2	37	0	3	2	0	0	0	0	0	0	0	0	5	[1A 1C 1D]	3	4
39	123456803	53	0	0	0	7	0	6	6	0	0	0	0	0	0	0	0	436	31	0	8	0	0	173	0	1	2	37	0	2	3	0	0	0	0	0	0	0	0	5	[1A 1C 1D]	3	4
40	123456803	53	0	0	0	7	0	6	6	0	0	0	0	0	0	0	0	436	33	0	8	0	0	173	0	1	2	37	0	2	3	0	0	0	0	0	0	0	0	5	[1A 1C 1D]	3	4
41	123456803	53	0	0	0	7	0	6	6	0	0	0	0	0	0	0	0	455	34	0	8	0	0	173	0	0	3	37	0	2	3	0	0	0	0	0	0	0	0	5	[1A 1C 1D]	3	4
42	123456803	53	0	0	0	7	0	4	8	0	0	0	0	0	0	0	0	455	35	0	8	0	0	173	0	0	3	37	0	2	3	0	0	0	0	0	0	0	0	5	[1A 1C 1D]	3	3
43	123456803	53	0	0	0	7	0	4	8	0	0	0	0	0	0	0	0	499	35	0	8	0	0	173	0	0	3	37	0	0	5	0	0	0	0	0	0	0	0	5	[1A 1C 1D]	3	2
44	123456803	53	0	0	0	7	0	4	8	0	0	0	0	0	0	0	0	499	36	0	8	0	0	173	0	0	3	37	0	0	5	0	0	0	0	0	0	0	0	5	[1A 1C 1D]	3	2
45	123456803	53	0	0	0	7	0	4	8	0	0	0	0	0	0	0	0	499	36	0	8	0	0	173	0	0	3	37	0	0	5	0	0	0	0	0	0	0	0	5	[1A 1C 1D]	3	2
46	123456803	53	0	0	0	7	0	3	9	0	0	0	0	0	0	0	0	499	36	0	8	0	0	173	0	0	3	37	0	0	5	0	0	0	0	0	0	0	0	5	[1A 1C 1D]	3	2
47	123456803	53	0	0	0	7	0	2	10	0	0	0	0	0	0	0	0	499	36	0	8	0	0	173	0	0	3	37	0	0	5	0	0	0	0	0	0	0	0	5	[1A 1C 1D]	3	2
48	123456803	53	0	0	0	7	0	2	10	0	0	0	0	0	0	0	0	499	37	0	8	0	0	173	0	0	3	37	0	0	5	0	0	0	0	0	0	0	0	5	[1A 1C 1D]	3	2
49	123456803	53	0	0	0	7	0	2	10	0	0	0	0	0	0	0	0	499	37	0	8	0	0	173	0	0	3	37	0	0	5	0	0	0	0	0	0	0	0	5	[1A 1C 1D]	3	2
50	123456803	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	559	37	0	8	0	0	208	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123456803	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	559	38	0	8	0	0	207	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123456803	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	559	39	0	8	0	0	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123456803	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	559	39	0	8	0	0	207	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123456803	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	559	40	0	8	0	0	207	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123456803	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	559	40	0	8	0	0	207	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123456803	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	559	41	0	8	0	0	207	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123456803	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	619	41	0	8	0	0	207	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456803	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	619	41	0	8	0	0	206	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456803	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	619	42	0	8	0	0	206	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456803	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	619	42	0	8	0	0	206	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
