day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456810	16	2	0	18	8	0	9	19	0	0	0	0	0	0	0	0	597	40	2	33	0	2	96	0	5	33	38	3	10	31	0	0	0	0	0	0	0	2	13	[2B 2A 1C 1D 2C 3A]	6	6
52	123456810	16	2	0	18	8	0	9	19	0	0	0	0	0	0	0	0	597	43	2	33	0	2	96	0	4	34	38	1	10	33	0	0	0	0	0	0	0	2	13	[2B 2A 1C 1D 2C 3A]	6	6
53	123456810	16	2	0	18	8	0	8	20	0	0	0	0	0	0	0	0	597	43	2	33	0	2	96	0	4	34	38	1	7	36	0	0	0	0	0	0	0	2	13	[2B 2A 1C 1D 2C 3A]	6	6
54	123456810	16	2	0	18	8	0	7	21	0	0	0	0	0	0	0	0	597	43	2	33	0	2	95	1	4	34	38	1	6	37	0	0	0	0	0	0	0	2	13	[2B 2A 1C 1D 2C 3A]	6	6
55	123456810	19	1	1	21	5	0	4	21	0	0	0	0	0	0	0	0	597	43	2	33	0	2	103	1	3	41	30	1	5	33	0	0	0	0	0	0	0	1	13	[2A 1C 1D 2C 3A]	5	5
56	123456810	19	1	0	22	5	0	2	23	0	0	0	0	0	0	0	0	597	43	2	33	0	2	103	1	3	41	30	0	6	33	0	0	0	0	0	0	0	1	13	[2A 1C 1D 2C 3A]	5	4
57	123456810	19	1	0	22	5	0	2	23	0	0	0	0	0	0	0	0	632	43	2	33	0	2	103	1	3	41	30	0	6	33	0	0	0	0	0	0	0	1	13	[2A 1C 1D 2C 3A]	5	4
58	123456810	19	0	1	22	5	0	2	23	0	0	0	0	0	0	0	0	632	44	2	33	0	2	103	1	0	44	30	0	4	35	0	0	0	0	0	0	0	1	13	[2A 1C 1D 2C 3A]	5	5
59	123456810	19	0	1	28	5	0	1	18	0	0	0	0	0	0	0	0	632	44	2	33	0	2	108	2	0	52	24	0	2	30	0	0	0	0	0	0	0	0	13	[1C 1D 2C 3A]	4	3
60	123456810	18	1	1	28	5	0	1	18	0	0	0	0	0	0	0	0	632	44	2	33	0	2	108	2	0	52	24	0	2	30	0	0	0	0	0	0	0	0	13	[1C 1D 2C 3A]	4	3
