day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456822	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456822	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456822	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456822	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456822	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456822	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456822	63	2	0	1	3	1	2	0	0	0	0	0	0	0	0	0	199	10	0	2	1	0	202	0	1	1	11	2	0	0	0	0	1	0	0	0	0	0	3	[1B]	1	1
19	123456822	63	2	0	1	3	0	3	0	0	0	0	0	0	0	0	0	199	10	0	2	1	0	201	1	1	1	11	2	0	0	0	0	1	0	0	0	0	0	4	[1B]	1	1
20	123456822	63	2	0	1	3	0	3	0	0	0	0	0	0	0	0	0	199	10	0	2	1	0	201	0	2	1	11	1	1	0	0	0	1	0	0	0	0	0	4	[1B]	1	2
21	123456822	63	1	1	1	3	0	3	0	0	0	0	0	0	0	0	0	199	10	0	2	1	0	201	0	1	2	11	1	1	0	0	0	1	0	0	0	0	0	4	[1B]	1	3
22	123456822	63	1	1	1	3	0	3	0	0	0	0	0	0	0	0	0	254	13	0	2	1	0	201	0	1	2	11	1	0	1	0	0	1	0	0	0	0	0	4	[1B]	1	3
23	123456822	63	1	1	1	3	0	3	0	0	0	0	0	0	0	0	0	254	13	0	2	1	0	199	2	1	2	11	1	0	1	0	0	1	0	0	0	0	0	4	[1B]	1	3
24	123456822	61	2	2	1	3	0	3	0	0	0	0	0	0	0	0	0	254	13	0	2	1	0	194	7	1	2	11	0	1	1	0	0	1	0	0	0	0	0	4	[1B]	1	4
25	123456822	60	2	3	1	3	0	3	0	0	0	0	0	0	0	0	0	254	13	0	2	1	0	191	7	4	2	11	0	1	1	0	0	0	1	0	0	0	0	6	[1B]	1	5
26	123456822	56	5	4	1	3	0	3	0	0	0	0	0	0	0	0	0	254	14	0	2	1	0	186	10	6	2	11	0	1	1	0	0	0	1	0	0	0	0	7	[1B]	1	5
27	123456822	56	4	3	3	3	0	2	1	0	0	0	0	0	0	0	0	273	14	1	2	1	1	186	6	8	3	11	0	1	1	0	0	0	1	0	0	1	0	7	[1B]	1	6
28	123456822	56	2	5	3	3	0	2	1	0	0	0	0	0	0	0	0	273	14	1	2	1	1	186	5	9	3	11	0	1	1	0	0	0	1	0	0	1	0	7	[1B]	1	6
29	123456822	52	0	1	1	7	1	5	5	0	0	0	0	0	0	0	0	366	15	1	10	1	1	164	3	4	4	33	2	5	1	0	0	0	1	0	0	1	0	7	[1B 2A 2B]	3	6
30	123456822	46	1	0	1	12	1	4	7	0	0	0	0	0	0	0	0	385	15	2	11	1	2	153	2	3	3	44	2	5	3	0	0	0	1	0	0	2	0	7	[1B 2A 2B 1C]	4	6
31	123456822	45	1	1	1	12	1	1	10	0	0	0	0	0	0	0	0	385	15	2	11	1	2	153	1	4	3	44	1	6	3	0	0	0	1	0	0	2	0	7	[1B 2A 2B 1C]	4	6
32	123456822	46	3	1	4	9	1	1	7	0	0	0	0	0	0	0	0	404	15	2	11	1	2	162	3	3	7	33	1	3	4	0	0	0	0	0	0	1	1	7	[2A 2B 1C]	3	4
33	123456822	46	3	1	4	9	0	2	7	0	0	0	0	0	0	0	0	404	15	2	11	1	2	162	2	3	8	33	1	3	4	0	0	0	0	0	0	1	1	7	[2A 2B 1C]	3	5
34	123456822	46	3	0	5	9	0	2	7	0	0	0	0	0	0	0	0	404	17	2	11	1	2	162	2	3	8	33	0	4	4	0	0	0	0	0	0	1	1	7	[2A 2B 1C]	3	5
35	123456822	46	3	0	5	9	0	1	8	0	0	0	0	0	0	0	0	404	17	2	11	1	2	162	1	4	8	33	0	4	4	0	0	0	0	0	0	1	1	7	[2A 2B 1C]	3	5
36	123456822	46	3	0	5	9	0	0	9	0	0	0	0	0	0	0	0	468	17	2	12	1	2	162	1	2	9	33	0	4	5	0	0	0	0	0	0	1	1	7	[2A 2B 1C]	3	5
37	123456822	46	1	2	5	9	0	0	9	0	0	0	0	0	0	0	0	468	17	2	12	1	2	160	3	2	9	33	0	3	6	0	0	0	0	0	0	1	1	7	[2A 2B 1C]	3	5
38	123456822	46	1	2	5	9	0	0	9	0	0	0	0	0	0	0	0	468	18	2	12	1	2	160	3	1	10	33	0	3	6	0	0	0	0	0	0	1	1	7	[2A 2B 1C]	3	4
39	123456822	46	1	1	6	9	0	0	9	0	0	0	0	0	0	0	0	468	18	2	12	1	2	160	1	3	10	33	0	3	6	0	0	0	0	0	0	0	2	7	[2A 2B 1C]	3	3
40	123456822	46	1	1	6	9	0	0	9	0	0	0	0	0	0	0	0	468	18	2	12	1	2	158	3	2	11	33	0	3	6	0	0	0	0	0	0	0	2	7	[2A 2B 1C]	3	3
41	123456822	44	1	0	3	11	0	1	12	0	0	0	0	0	0	0	0	487	18	2	14	1	2	148	2	2	10	43	0	3	9	0	0	0	0	0	0	0	1	7	[2A 2B 1C 3A]	4	2
42	123456822	44	1	0	3	11	0	1	12	0	0	0	0	0	0	0	0	487	18	2	14	1	2	148	1	2	11	43	0	3	9	0	0	0	0	0	0	0	1	7	[2A 2B 1C 3A]	4	3
43	123456822	48	1	0	11	7	0	1	4	0	0	0	0	0	0	0	0	537	19	2	14	1	2	169	2	2	17	21	0	1	5	0	0	0	0	0	0	0	1	8	[1C 3A]	2	2
44	123456822	53	1	0	12	2	0	0	4	0	0	0	0	0	0	0	0	537	20	2	14	1	2	180	1	2	21	10	0	1	3	0	0	0	0	0	0	0	0	8	[3A]	1	2
45	123456822	53	1	0	12	2	0	0	4	0	0	0	0	0	0	0	0	537	20	2	14	1	2	180	1	1	22	10	0	1	3	0	0	0	0	0	0	0	0	8	[3A]	1	1
46	123456822	53	1	0	12	2	0	0	4	0	0	0	0	0	0	0	0	537	20	2	14	1	2	179	2	1	22	10	0	1	3	0	0	0	0	0	0	0	0	9	[3A]	1	1
47	123456822	53	0	1	12	2	0	0	4	0	0	0	0	0	0	0	0	537	20	2	14	1	2	176	5	1	22	10	0	1	3	0	0	0	0	0	0	0	0	9	[3A]	1	2
48	123456822	53	0	1	12	2	0	0	4	0	0	0	0	0	0	0	0	537	21	2	14	1	2	176	4	2	22	10	0	1	3	0	0	0	0	0	0	0	0	9	[3A]	1	2
49	123456822	53	0	1	12	2	0	0	4	0	0	0	0	0	0	0	0	537	22	2	14	1	2	176	2	3	23	10	0	1	3	0	0	0	0	0	0	0	0	9	[3A]	1	3
50	123456822	53	0	1	12	2	0	0	4	0	0	0	0	0	0	0	0	592	22	2	14	1	2	175	3	3	23	10	0	1	3	0	0	0	0	0	0	0	0	9	[3A]	1	3
51	123456822	53	0	1	12	2	0	0	4	0	0	0	0	0	0	0	0	592	25	2	14	1	2	175	3	2	24	10	0	1	3	0	0	0	0	0	0	0	0	9	[3A]	1	3
52	123456822	53	0	1	12	2	0	0	4	0	0	0	0	0	0	0	0	592	25	2	14	1	2	174	3	3	24	10	0	1	3	0	0	0	0	0	0	0	0	9	[3A]	1	3
53	123456822	53	0	1	12	2	0	0	4	0	0	0	0	0	0	0	0	592	26	2	14	1	2	174	0	5	25	10	0	1	3	0	0	0	0	0	0	0	0	9	[3A]	1	3
54	123456822	51	2	1	12	2	0	0	4	0	0	0	0	0	0	0	0	592	27	2	14	1	2	174	0	5	25	10	0	1	3	0	0	0	0	0	0	0	0	9	[3A]	1	3
55	123456822	53	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	592	28	2	14	1	2	184	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123456822	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	592	29	2	14	1	2	184	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123456822	49	1	0	16	4	0	2	0	0	0	0	0	0	0	0	0	671	30	2	17	1	2	171	2	3	28	11	0	1	2	0	0	0	0	0	0	0	0	11	[1A]	1	2
58	123456822	48	1	1	16	4	0	1	1	0	0	0	0	0	0	0	0	671	30	2	17	1	2	171	2	3	28	11	0	1	2	0	0	0	0	0	0	0	0	11	[1A]	1	2
59	123456822	46	2	2	16	4	0	0	2	0	0	0	0	0	0	0	0	671	30	2	17	1	2	170	3	3	28	11	0	1	2	0	0	0	0	0	0	0	0	11	[1A]	1	3
60	123456822	46	2	1	17	4	0	0	2	0	0	0	0	0	0	0	0	671	30	2	17	1	2	169	4	2	29	11	0	1	2	0	0	0	0	0	0	0	0	11	[1A]	1	2
