day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456862	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	13	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456862	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	14	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123456862	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	14	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123456862	63	1	1	1	5	0	1	0	0	0	0	0	0	0	0	0	319	15	1	1	0	1	203	0	1	0	13	0	0	0	0	0	0	0	0	0	1	0	4	[1A]	1	3
36	123456862	62	2	1	1	5	0	1	0	0	0	0	0	0	0	0	0	374	15	1	1	0	1	201	2	1	0	13	0	0	0	0	0	0	0	0	0	0	1	5	[1A]	1	3
37	123456862	61	2	2	1	5	0	1	0	0	0	0	0	0	0	0	0	374	16	1	1	0	1	199	4	1	0	13	0	0	0	0	0	0	0	0	0	0	1	5	[1A]	1	4
38	123456862	59	3	2	2	5	0	1	0	0	0	0	0	0	0	0	0	374	16	1	1	0	1	198	5	1	0	13	0	0	0	0	0	0	0	0	0	0	1	6	[1A]	1	3
39	123456862	58	3	3	2	5	0	1	0	0	0	0	0	0	0	0	0	374	16	1	1	0	1	197	5	2	0	13	0	0	0	0	0	0	0	0	0	0	1	6	[1A]	1	3
40	123456862	54	5	4	3	5	0	1	0	0	0	0	0	0	0	0	0	374	16	1	1	0	1	195	6	3	0	13	0	0	0	0	0	0	0	0	0	0	1	6	[1A]	1	4
41	123456862	54	4	5	3	5	0	1	0	0	0	0	0	0	0	0	0	374	18	1	1	0	1	195	4	5	0	13	0	0	0	0	0	0	0	0	0	0	1	6	[1A]	1	5
42	123456862	54	2	5	5	5	0	1	0	0	0	0	0	0	0	0	0	374	19	1	1	0	1	195	2	6	1	13	0	0	0	0	0	0	0	0	0	0	1	6	[1A]	1	6
43	123456862	48	1	2	3	10	1	4	3	0	0	0	0	0	0	0	0	467	19	1	7	0	1	169	2	3	2	38	0	2	1	0	0	0	0	0	0	0	1	6	[1A 2A 3A]	3	5
44	123456862	43	6	2	3	10	0	4	4	0	0	0	0	0	0	0	0	467	20	1	7	0	1	168	2	4	2	38	0	1	2	0	0	0	0	0	0	0	1	6	[1A 2A 3A]	3	5
45	123456862	43	3	5	3	10	0	4	4	0	0	0	0	0	0	0	0	467	21	1	7	0	1	167	1	6	2	38	0	0	3	0	0	0	0	0	0	0	1	6	[1A 2A 3A]	3	4
46	123456862	42	3	6	3	10	0	4	4	0	0	0	0	0	0	0	0	467	22	1	7	0	1	164	3	4	5	38	0	0	3	0	0	0	0	0	0	0	1	6	[1A 2A 3A]	3	4
47	123456862	41	4	6	3	10	0	4	4	0	0	0	0	0	0	0	0	467	24	1	7	0	1	162	5	4	5	38	0	0	3	0	0	0	0	0	0	0	1	6	[1A 2A 3A]	3	4
48	123456862	41	2	6	5	10	0	3	5	0	0	0	0	0	0	0	0	467	25	1	7	0	1	162	4	5	5	38	0	0	3	0	0	0	0	0	0	0	1	6	[1A 2A 3A]	3	4
49	123456862	46	2	6	6	5	0	1	6	0	0	0	0	0	0	0	0	467	25	1	7	0	1	175	2	5	8	25	0	0	3	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
50	123456862	42	1	2	3	8	0	5	11	0	0	0	0	0	0	0	0	555	28	1	15	0	1	158	1	1	2	42	1	4	9	0	0	0	0	0	0	0	0	6	[2A 3A 2B 2C]	4	4
51	123456862	41	2	2	3	8	0	5	11	0	0	0	0	0	0	0	0	555	29	1	15	0	1	158	1	1	2	42	1	4	9	0	0	0	0	0	0	0	0	6	[2A 3A 2B 2C]	4	4
52	123456862	41	2	2	3	8	0	5	11	0	0	0	0	0	0	0	0	555	29	1	15	0	1	156	3	1	2	42	1	3	10	0	0	0	0	0	0	0	0	6	[2A 3A 2B 2C]	4	4
53	123456862	41	0	0	1	8	1	7	14	0	0	0	0	0	0	0	0	574	29	2	18	0	2	145	1	0	2	53	3	3	10	0	0	0	0	0	0	1	0	6	[2A 3A 2B 2C 3C]	5	3
54	123456862	41	0	0	1	8	1	7	14	0	0	0	0	0	0	0	0	574	29	2	18	0	2	145	1	0	2	53	3	1	12	0	0	0	0	0	0	1	0	6	[2A 3A 2B 2C 3C]	5	3
55	123456862	41	0	0	1	8	1	4	17	0	0	0	0	0	0	0	0	574	30	2	18	0	2	145	1	0	2	53	2	2	12	0	0	0	0	0	0	1	0	6	[2A 3A 2B 2C 3C]	5	3
56	123456862	41	0	0	1	8	1	4	17	0	0	0	0	0	0	0	0	574	30	2	18	0	2	143	3	0	2	53	2	2	12	0	0	0	0	0	0	1	0	8	[2A 3A 2B 2C 3C]	5	3
57	123456862	46	0	0	8	3	1	4	10	0	0	0	0	0	0	0	0	619	31	2	18	0	2	168	2	1	5	28	0	4	9	0	0	0	0	0	0	1	0	8	[2B 2C 3C]	3	3
58	123456862	46	0	0	8	3	0	5	10	0	0	0	0	0	0	0	0	619	32	2	18	0	2	168	1	2	5	28	0	2	11	0	0	0	0	0	0	1	0	8	[2B 2C 3C]	3	3
59	123456862	46	0	0	8	3	0	4	11	0	0	0	0	0	0	0	0	619	32	2	18	0	2	167	1	3	5	28	0	2	11	0	0	0	0	0	0	0	1	9	[2B 2C 3C]	3	3
60	123456862	45	1	0	8	3	0	3	12	0	0	0	0	0	0	0	0	619	33	2	18	0	2	167	1	3	5	28	0	2	11	0	0	0	0	0	0	0	1	9	[2B 2C 3C]	3	3
