day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	13	0	1	0	0	216	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	14	0	1	0	0	216	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	14	0	1	0	0	216	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	16	0	1	0	0	216	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	17	0	1	0	0	216	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	17	0	1	0	0	215	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	19	0	1	0	0	215	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	21	0	1	0	0	214	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	21	0	1	0	0	214	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456881	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	22	0	2	0	0	214	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456881	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	23	0	2	0	0	214	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123456881	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	356	24	0	2	0	0	212	2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123456881	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	356	24	0	2	0	0	212	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
33	123456881	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	356	24	0	2	0	0	212	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
34	123456881	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	375	25	0	2	0	0	212	1	1	3	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
35	123456881	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	375	26	0	2	0	0	212	0	2	3	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
36	123456881	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	434	26	0	2	0	0	211	1	2	3	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456881	64	2	0	0	3	1	1	1	0	0	0	0	0	0	0	0	453	26	1	3	0	1	198	1	1	3	13	0	0	1	0	0	0	0	0	0	1	0	4	[3D]	1	1
38	123456881	64	2	0	0	3	1	1	1	0	0	0	0	0	0	0	0	453	27	1	3	0	1	198	1	1	3	13	0	0	1	0	0	0	0	0	0	1	0	4	[3D]	1	1
39	123456881	63	3	0	0	3	1	0	2	0	0	0	0	0	0	0	0	453	27	1	3	0	1	198	1	1	3	13	0	0	1	0	0	0	0	0	0	1	0	4	[3D]	1	1
40	123456881	63	3	0	0	3	1	0	2	0	0	0	0	0	0	0	0	453	27	1	3	0	1	198	1	1	3	13	0	0	1	0	0	0	0	0	0	1	0	4	[3D]	1	1
41	123456881	63	2	1	0	3	1	0	2	0	0	0	0	0	0	0	0	453	27	1	3	0	1	198	1	1	3	13	0	0	1	0	0	0	0	0	0	1	0	4	[3D]	1	2
42	123456881	63	2	1	0	3	1	0	2	0	0	0	0	0	0	0	0	453	27	1	3	0	1	198	1	1	3	13	0	0	1	0	0	0	0	0	0	1	0	4	[3D]	1	2
43	123456881	62	3	1	0	3	1	0	2	0	0	0	0	0	0	0	0	508	27	1	3	0	1	195	4	1	4	13	0	0	0	0	0	0	0	0	0	0	1	4	[3D]	1	1
44	123456881	62	2	1	1	3	0	1	2	0	0	0	0	0	0	0	0	508	28	1	3	0	1	195	2	2	5	13	0	0	0	0	0	0	0	0	0	0	1	4	[3D]	1	3
45	123456881	61	2	1	2	3	0	1	2	0	0	0	0	0	0	0	0	508	28	1	3	0	1	195	1	3	5	13	0	0	0	0	0	0	0	0	0	0	1	4	[3D]	1	3
46	123456881	61	2	0	3	3	0	1	2	0	0	0	0	0	0	0	0	508	28	1	3	0	1	195	1	3	5	13	0	0	0	0	0	0	0	0	0	0	1	4	[3D]	1	3
47	123456881	61	1	1	3	3	0	1	2	0	0	0	0	0	0	0	0	508	30	1	3	0	1	195	1	2	6	13	0	0	0	0	0	0	0	0	0	0	1	4	[3D]	1	3
48	123456881	61	1	1	3	3	0	1	2	0	0	0	0	0	0	0	0	508	32	1	3	0	1	194	2	2	6	13	0	0	0	0	0	0	0	0	0	0	1	5	[3D]	1	3
49	123456881	61	1	1	3	3	0	1	2	0	0	0	0	0	0	0	0	508	32	1	3	0	1	194	1	3	6	13	0	0	0	0	0	0	0	0	0	0	1	5	[3D]	1	3
50	123456881	58	0	1	1	6	1	1	4	0	0	0	0	0	0	0	0	596	32	2	6	0	2	184	0	0	5	23	0	3	1	0	0	0	0	0	0	1	1	5	[3D 1D]	2	4
51	123456881	60	1	1	4	3	1	0	2	0	0	0	0	0	0	0	0	596	32	2	6	0	2	197	0	0	6	10	0	1	3	0	0	0	0	0	0	1	0	5	[1D]	1	3
52	123456881	60	1	1	4	3	1	0	2	0	0	0	0	0	0	0	0	596	32	2	6	0	2	197	0	0	6	10	0	1	3	0	0	0	0	0	0	1	0	5	[1D]	1	3
53	123456881	60	1	0	5	3	1	0	2	0	0	0	0	0	0	0	0	596	32	2	6	0	2	197	0	0	6	10	0	1	3	0	0	0	0	0	0	1	0	5	[1D]	1	2
54	123456881	60	1	0	5	3	0	1	2	0	0	0	0	0	0	0	0	596	32	2	6	0	2	197	0	0	6	10	0	1	3	0	0	0	0	0	0	1	0	5	[1D]	1	2
55	123456881	60	0	1	5	3	0	1	2	0	0	0	0	0	0	0	0	615	32	2	6	0	2	197	0	0	6	10	0	1	3	0	0	0	0	0	0	1	0	5	[1D]	1	3
56	123456881	60	0	0	6	3	0	1	2	0	0	0	0	0	0	0	0	615	32	2	6	0	2	196	1	0	6	10	0	1	3	0	0	0	0	0	0	0	1	6	[1D]	1	2
57	123456881	60	0	0	6	3	0	1	2	0	0	0	0	0	0	0	0	669	33	2	6	0	2	196	1	0	6	10	0	0	4	0	0	0	0	0	0	0	1	6	[1D]	1	1
58	123456881	60	0	0	6	3	0	1	2	0	0	0	0	0	0	0	0	669	35	2	6	0	2	196	1	0	6	10	0	0	4	0	0	0	0	0	0	0	1	6	[1D]	1	1
59	123456881	60	0	0	6	3	0	1	2	0	0	0	0	0	0	0	0	669	36	2	6	0	2	195	1	1	6	10	0	0	4	0	0	0	0	0	0	0	1	7	[1D]	1	1
60	123456881	60	0	0	6	3	0	0	3	0	0	0	0	0	0	0	0	669	36	2	6	0	2	195	1	1	6	10	0	0	4	0	0	0	0	0	0	0	1	7	[1D]	1	0
