day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456864	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	7	1	0	0	1	215	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	1
11	123456864	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	7	1	0	0	1	215	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	1
12	123456864	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	158	7	1	0	0	1	214	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
13	123456864	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	158	7	1	0	0	1	214	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	1
14	123456864	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	158	7	1	0	0	1	214	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
15	123456864	69	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	237	8	1	1	0	1	214	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
16	123456864	69	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	237	9	1	1	0	1	214	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
17	123456864	67	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	237	9	1	1	0	1	212	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
18	123456864	67	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	237	9	1	1	0	1	212	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
19	123456864	67	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	237	9	1	1	0	1	210	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
20	123456864	67	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	256	10	1	1	0	1	210	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
21	123456864	67	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	256	10	1	1	0	1	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456864	65	0	0	0	2	0	2	3	0	0	0	0	0	0	0	0	353	11	1	7	0	1	200	1	1	1	10	0	5	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
23	123456864	65	0	0	0	2	0	1	4	0	0	0	0	0	0	0	0	353	11	1	7	0	1	199	2	1	1	10	0	4	1	0	0	0	0	0	0	0	0	5	[3A]	1	2
24	123456864	62	3	0	0	2	0	1	4	0	0	0	0	0	0	0	0	353	11	1	7	0	1	198	3	1	1	10	0	4	1	0	0	0	0	0	0	0	0	5	[3A]	1	2
25	123456864	61	3	1	0	2	0	0	5	0	0	0	0	0	0	0	0	353	13	1	7	0	1	198	2	1	2	10	0	4	1	0	0	0	0	0	0	0	0	5	[3A]	1	4
26	123456864	58	5	2	0	2	0	0	5	0	0	0	0	0	0	0	0	353	14	1	7	0	1	194	5	2	2	10	0	4	1	0	0	0	0	0	0	0	0	5	[3A]	1	4
27	123456864	52	5	2	0	8	0	0	5	0	0	0	0	0	0	0	0	372	15	1	8	0	1	182	5	2	1	21	0	5	2	0	0	0	0	0	0	0	0	6	[3A 2B]	2	4
28	123456864	52	4	2	1	8	0	0	5	0	0	0	0	0	0	0	0	372	16	1	8	0	1	182	3	4	1	21	0	5	2	0	0	0	0	0	0	0	0	6	[3A 2B]	2	5
29	123456864	49	3	1	1	10	1	2	5	0	0	0	0	0	0	0	0	460	16	1	12	0	1	169	2	3	1	33	0	7	3	0	0	0	0	0	0	0	0	6	[3A 2B 2C]	3	5
30	123456864	47	4	2	1	10	1	2	5	0	0	0	0	0	0	0	0	460	16	1	12	0	1	168	2	4	1	33	0	7	3	0	0	0	0	0	0	0	0	7	[3A 2B 2C]	3	5
31	123456864	46	4	3	1	10	1	2	5	0	0	0	0	0	0	0	0	460	16	1	12	0	1	168	2	2	3	33	0	7	3	0	0	0	0	0	0	0	0	7	[3A 2B 2C]	3	5
32	123456864	46	3	3	2	10	1	2	5	0	0	0	0	0	0	0	0	460	17	1	12	0	1	168	2	1	4	33	0	6	4	0	0	0	0	0	0	0	0	7	[3A 2B 2C]	3	6
33	123456864	44	5	3	2	10	0	3	5	0	0	0	0	0	0	0	0	460	18	1	12	0	1	167	3	1	4	33	0	6	4	0	0	0	0	0	0	0	0	7	[3A 2B 2C]	3	6
34	123456864	44	5	3	2	10	0	3	5	0	0	0	0	0	0	0	0	479	19	1	12	0	1	167	3	1	4	33	0	4	6	0	0	0	0	0	0	0	0	7	[3A 2B 2C]	3	6
35	123456864	43	5	3	3	10	0	3	5	0	0	0	0	0	0	0	0	479	19	1	12	0	1	167	3	1	4	33	0	4	6	0	0	0	0	0	0	0	0	8	[3A 2B 2C]	3	7
36	123456864	43	4	1	6	9	1	5	3	0	0	0	0	0	0	0	0	547	19	1	16	0	1	169	0	1	5	31	1	5	6	0	0	0	0	0	0	0	0	8	[2B 2C 3D]	3	5
37	123456864	43	3	2	6	9	0	6	3	0	0	0	0	0	0	0	0	547	19	1	16	0	1	167	2	1	5	31	0	4	8	0	0	0	0	0	0	0	0	8	[2B 2C 3D]	3	4
38	123456864	43	3	2	6	9	0	5	4	0	0	0	0	0	0	0	0	547	20	1	16	0	1	165	4	1	5	31	0	4	8	0	0	0	0	0	0	0	0	8	[2B 2C 3D]	3	4
39	123456864	43	3	2	6	9	0	4	5	0	0	0	0	0	0	0	0	547	21	1	16	0	1	165	4	1	5	31	0	4	8	0	0	0	0	0	0	0	0	8	[2B 2C 3D]	3	4
40	123456864	42	4	1	7	9	0	4	5	0	0	0	0	0	0	0	0	547	22	1	16	0	1	165	3	2	5	31	0	4	8	0	0	0	0	0	0	0	0	8	[2B 2C 3D]	3	4
41	123456864	48	4	0	8	3	0	4	5	0	0	0	0	0	0	0	0	547	22	1	16	0	1	176	0	4	9	20	0	4	5	0	0	0	0	0	0	0	0	8	[2C 3D]	2	4
42	123456864	48	2	2	8	3	0	4	5	0	0	0	0	0	0	0	0	547	22	1	16	0	1	176	0	4	9	20	0	4	5	0	0	0	0	0	0	0	0	8	[2C 3D]	2	5
43	123456864	48	1	1	10	2	0	5	5	0	0	0	0	0	0	0	0	602	23	1	18	0	1	178	0	1	11	18	0	6	4	0	0	0	0	0	0	0	0	8	[3D 2D]	2	3
44	123456864	47	2	1	10	2	0	4	6	0	0	0	0	0	0	0	0	602	23	1	18	0	1	176	2	1	11	18	0	6	4	0	0	0	0	0	0	0	0	8	[3D 2D]	2	3
45	123456864	46	2	2	10	2	0	3	7	0	0	0	0	0	0	0	0	602	24	1	18	0	1	174	3	2	11	18	0	4	6	0	0	0	0	0	0	0	0	8	[3D 2D]	2	3
46	123456864	46	2	2	10	2	0	3	7	0	0	0	0	0	0	0	0	602	24	1	18	0	1	172	2	5	11	18	0	4	6	0	0	0	0	0	0	0	0	8	[3D 2D]	2	3
47	123456864	46	1	3	10	2	0	3	7	0	0	0	0	0	0	0	0	602	25	1	18	0	1	170	3	3	14	18	0	4	6	0	0	0	0	0	0	0	0	8	[3D 2D]	2	3
48	123456864	46	1	3	10	2	0	2	8	0	0	0	0	0	0	0	0	602	27	1	18	0	1	170	2	4	14	18	0	4	6	0	0	0	0	0	0	0	0	8	[3D 2D]	2	3
49	123456864	46	0	4	10	2	0	2	8	0	0	0	0	0	0	0	0	602	28	1	18	0	1	170	1	5	14	18	0	3	7	0	0	0	0	0	0	0	0	8	[3D 2D]	2	3
50	123456864	45	0	0	15	3	0	6	3	0	0	0	0	0	0	0	0	676	30	1	26	0	1	170	0	1	19	18	1	5	4	0	0	0	0	0	0	0	0	8	[2D 3B]	2	2
51	123456864	44	1	0	15	3	0	6	3	0	0	0	0	0	0	0	0	676	30	1	26	0	1	170	0	1	19	18	0	6	4	0	0	0	0	0	0	0	0	8	[2D 3B]	2	2
52	123456864	43	2	0	15	3	0	6	3	0	0	0	0	0	0	0	0	676	31	1	26	0	1	170	0	1	19	18	0	5	5	0	0	0	0	0	0	0	0	8	[2D 3B]	2	2
53	123456864	42	2	1	15	3	0	5	4	0	0	0	0	0	0	0	0	676	32	1	26	0	1	169	1	0	20	18	0	5	5	0	0	0	0	0	0	0	0	9	[2D 3B]	2	3
54	123456864	42	2	1	15	3	0	5	4	0	0	0	0	0	0	0	0	676	32	1	26	0	1	169	1	0	20	18	0	5	5	0	0	0	0	0	0	0	0	9	[2D 3B]	2	3
55	123456864	42	2	1	15	3	0	5	4	0	0	0	0	0	0	0	0	676	32	1	26	0	1	169	0	1	20	18	0	4	6	0	0	0	0	0	0	0	0	9	[2D 3B]	2	3
56	123456864	42	1	2	15	3	0	5	4	0	0	0	0	0	0	0	0	676	33	1	26	0	1	169	0	1	20	18	0	3	7	0	0	0	0	0	0	0	0	9	[2D 3B]	2	4
57	123456864	43	1	0	20	2	0	3	3	0	0	0	0	0	0	0	0	769	33	1	28	0	1	179	0	1	24	8	0	2	4	0	0	0	0	0	0	0	0	9	[3B]	1	3
58	123456864	42	1	1	20	2	0	3	3	0	0	0	0	0	0	0	0	769	34	1	28	0	1	179	0	1	24	8	0	2	4	0	0	0	0	0	0	0	0	9	[3B]	1	3
59	123456864	41	2	1	20	2	0	3	3	0	0	0	0	0	0	0	0	769	34	1	28	0	1	178	1	1	24	8	0	1	5	0	0	0	0	0	0	0	0	9	[3B]	1	3
60	123456864	40	3	1	20	2	0	3	3	0	0	0	0	0	0	0	0	769	35	1	28	0	1	178	1	1	24	8	0	0	6	0	0	0	0	0	0	0	0	9	[3B]	1	3
