day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456867	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	397	33	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123456867	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	457	36	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123456867	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	457	39	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123456867	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	457	40	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123456867	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	457	40	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123456867	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	457	40	0	1	0	0	212	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123456867	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	457	41	0	1	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123456867	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	457	41	0	1	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123456867	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	517	43	0	1	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123456867	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	517	44	0	1	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123456867	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	517	45	0	1	0	0	209	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123456867	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	517	45	0	1	0	0	206	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123456867	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	517	47	0	1	0	0	204	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123456867	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	517	47	0	1	0	0	204	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123456867	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	517	52	0	1	0	0	204	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123456867	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	577	53	0	1	0	0	202	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123456867	55	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	577	55	0	1	0	0	200	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123456867	55	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	577	57	0	1	0	0	190	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
60	123456867	53	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	577	57	0	1	0	0	187	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
