day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456799	69	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	158	15	0	1	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456799	69	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	158	16	0	1	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456799	68	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	217	16	0	1	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
16	123456799	67	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	217	18	0	1	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123456799	67	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	217	18	0	1	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123456799	67	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	217	18	0	1	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123456799	67	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	217	18	0	1	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123456799	67	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	217	19	0	1	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123456799	67	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	217	19	0	1	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123456799	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123456799	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123456799	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123456799	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	277	21	0	1	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123456799	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	277	22	0	1	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123456799	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	277	22	0	1	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
28	123456799	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	277	22	0	1	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
29	123456799	60	0	1	5	4	0	2	0	0	0	0	0	0	0	0	0	356	23	0	4	0	0	200	1	2	1	12	1	1	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
30	123456799	60	0	1	5	4	0	1	1	0	0	0	0	0	0	0	0	356	23	0	4	0	0	200	1	2	1	12	1	1	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
31	123456799	60	0	1	5	4	0	1	1	0	0	0	0	0	0	0	0	356	23	0	4	0	0	200	0	2	2	12	0	1	1	0	0	0	0	0	0	0	0	7	[2A]	1	2
32	123456799	60	0	1	5	4	0	1	1	0	0	0	0	0	0	0	0	356	24	0	4	0	0	200	0	2	2	12	0	1	1	0	0	0	0	0	0	0	0	7	[2A]	1	2
33	123456799	60	0	1	5	4	0	1	1	0	0	0	0	0	0	0	0	356	25	0	4	0	0	199	1	2	2	12	0	1	1	0	0	0	0	0	0	0	0	7	[2A]	1	2
34	123456799	60	0	1	5	4	0	1	1	0	0	0	0	0	0	0	0	356	25	0	4	0	0	199	1	2	2	12	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
35	123456799	60	0	1	5	4	0	1	1	0	0	0	0	0	0	0	0	356	25	0	4	0	0	199	0	3	2	12	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
36	123456799	59	1	1	5	4	0	0	2	0	0	0	0	0	0	0	0	411	26	0	4	0	0	198	1	2	3	12	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	1
37	123456799	59	0	2	5	4	0	0	2	0	0	0	0	0	0	0	0	411	27	0	4	0	0	195	4	2	3	12	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	1
38	123456799	59	0	2	5	4	0	0	2	0	0	0	0	0	0	0	0	411	29	0	4	0	0	194	4	3	3	12	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	1
39	123456799	59	0	2	5	4	0	0	2	0	0	0	0	0	0	0	0	411	32	0	4	0	0	193	5	3	3	12	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	1
40	123456799	58	1	2	5	4	0	0	2	0	0	0	0	0	0	0	0	411	32	0	4	0	0	192	4	5	3	12	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
41	123456799	58	1	2	5	4	0	0	2	0	0	0	0	0	0	0	0	411	34	0	4	0	0	192	4	4	4	12	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
42	123456799	58	0	3	5	4	0	0	2	0	0	0	0	0	0	0	0	411	34	0	4	0	0	192	3	5	4	12	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
43	123456799	60	2	0	4	0	0	3	3	0	0	0	0	0	0	0	0	490	35	0	10	0	0	197	1	2	4	7	2	3	2	0	0	0	0	0	0	0	0	7	[2B]	1	2
44	123456799	60	1	1	4	0	0	3	3	0	0	0	0	0	0	0	0	490	35	0	10	0	0	197	1	2	4	7	2	3	2	0	0	0	0	0	0	0	0	7	[2B]	1	3
45	123456799	60	1	1	4	0	0	3	3	0	0	0	0	0	0	0	0	490	36	0	10	0	0	195	3	1	5	7	1	3	3	0	0	0	0	0	0	0	0	7	[2B]	1	3
46	123456799	60	0	1	5	0	0	2	4	0	0	0	0	0	0	0	0	490	36	0	10	0	0	194	2	3	5	7	1	2	4	0	0	0	0	0	0	0	0	7	[2B]	1	3
47	123456799	59	1	1	5	0	0	1	5	0	0	0	0	0	0	0	0	490	37	0	10	0	0	193	2	4	5	7	1	2	4	0	0	0	0	0	0	0	0	7	[2B]	1	3
48	123456799	59	1	0	6	0	0	1	5	0	0	0	0	0	0	0	0	490	37	0	10	0	0	192	3	4	5	7	1	2	4	0	0	0	0	0	0	0	0	8	[2B]	1	3
49	123456799	59	1	0	6	0	0	1	5	0	0	0	0	0	0	0	0	490	37	0	10	0	0	192	3	2	7	7	0	3	4	0	0	0	0	0	0	0	0	8	[2B]	1	2
50	123456799	59	1	0	6	0	0	1	5	0	0	0	0	0	0	0	0	564	37	0	11	0	0	191	1	4	7	7	0	3	5	0	0	0	0	0	0	0	0	8	[2B]	1	4
51	123456799	58	1	1	6	0	0	1	5	0	0	0	0	0	0	0	0	564	38	0	11	0	0	188	4	4	7	7	0	3	5	0	0	0	0	0	0	0	0	8	[2B]	1	4
52	123456799	58	1	1	6	0	0	0	6	0	0	0	0	0	0	0	0	564	38	0	11	0	0	185	6	5	7	7	0	3	5	0	0	0	0	0	0	0	0	8	[2B]	1	4
53	123456799	58	1	1	6	0	0	0	6	0	0	0	0	0	0	0	0	564	39	0	11	0	0	185	3	4	11	7	0	3	5	0	0	0	0	0	0	0	0	8	[2B]	1	3
54	123456799	57	1	2	6	0	0	0	6	0	0	0	0	0	0	0	0	564	41	0	11	0	0	184	4	4	11	7	0	3	5	0	0	0	0	0	0	0	0	8	[2B]	1	3
55	123456799	57	1	2	6	0	0	0	6	0	0	0	0	0	0	0	0	583	41	0	11	0	0	184	3	4	12	7	0	3	5	0	0	0	0	0	0	0	0	8	[2B]	1	3
56	123456799	57	0	2	7	0	0	0	6	0	0	0	0	0	0	0	0	583	41	0	11	0	0	184	2	5	12	7	0	3	5	0	0	0	0	0	0	0	0	8	[2B]	1	3
57	123456799	55	0	0	11	2	0	2	2	0	0	0	0	0	0	0	0	661	42	0	17	0	0	184	1	1	17	7	0	5	3	0	0	0	0	0	0	0	0	8	[2C]	1	2
58	123456799	55	0	0	11	2	0	1	3	0	0	0	0	0	0	0	0	661	43	0	17	0	0	184	0	2	17	7	0	4	4	0	0	0	0	0	0	0	0	8	[2C]	1	3
59	123456799	55	0	0	11	2	0	1	3	0	0	0	0	0	0	0	0	661	43	0	17	0	0	183	1	2	17	7	0	4	4	0	0	0	0	0	0	0	0	8	[2C]	1	3
60	123456799	55	0	0	11	2	0	1	3	0	0	0	0	0	0	0	0	661	44	0	17	0	0	183	1	2	17	7	0	3	5	0	0	0	0	0	0	0	0	8	[2C]	1	3
