day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456840	43	1	1	9	5	0	2	10	0	0	0	0	0	0	0	1	416	23	1	13	0	1	159	2	3	11	35	0	2	6	0	0	0	0	0	0	0	0	8	[1D 2D 3A]	3	6
41	123456840	42	1	2	9	5	0	2	10	0	0	0	0	0	0	0	1	435	24	1	13	0	1	159	0	4	12	35	0	2	6	0	0	0	0	0	0	0	0	9	[1D 2D 3A]	3	8
42	123456840	42	1	2	9	5	0	1	11	0	0	0	0	0	0	0	1	435	24	1	13	0	1	159	0	4	12	35	0	2	6	0	0	0	0	0	0	0	0	9	[1D 2D 3A]	3	8
43	123456840	44	2	1	19	2	0	0	3	0	0	0	0	0	0	0	1	508	25	1	14	0	1	182	0	3	17	12	0	1	3	0	0	0	0	0	0	0	0	9	[3A]	1	5
44	123456840	43	2	2	19	2	0	0	3	0	0	0	0	0	0	0	1	508	26	1	14	0	1	179	3	3	17	12	0	0	4	0	0	0	0	0	0	0	0	9	[3A]	1	5
45	123456840	42	2	2	20	2	0	0	3	0	0	0	0	0	0	0	1	508	27	1	14	0	1	174	7	4	17	12	0	0	4	0	0	0	0	0	0	0	0	9	[3A]	1	4
46	123456840	40	3	3	20	2	0	0	3	0	0	0	0	0	0	0	1	508	28	1	14	0	1	174	6	5	17	12	0	0	4	0	0	0	0	0	0	0	0	9	[3A]	1	4
47	123456840	38	3	5	20	2	0	0	3	0	0	0	0	0	0	0	1	508	30	1	14	0	1	171	7	7	17	12	0	0	4	0	0	0	0	0	0	0	0	9	[3A]	1	4
48	123456840	40	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	527	31	1	14	0	1	183	3	11	19	0	0	0	2	0	0	0	0	0	0	0	0	9	[]	0	4
49	123456840	40	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	527	31	1	14	0	1	183	3	11	19	0	0	0	2	0	0	0	0	0	0	0	0	9	[]	0	4
50	123456840	36	1	0	23	4	2	3	3	0	0	0	0	0	0	0	0	605	31	1	19	0	1	161	4	4	20	20	0	7	2	0	0	0	0	0	0	0	0	9	[1B 1C]	2	4
51	123456840	35	1	1	23	4	0	5	3	0	0	0	0	0	0	0	0	605	31	1	19	0	1	160	5	3	21	20	0	6	3	0	0	0	0	0	0	0	0	10	[1B 1C]	2	5
52	123456840	35	1	1	23	4	0	5	3	0	0	0	0	0	0	0	0	605	31	1	19	0	1	158	6	4	21	20	0	5	4	0	0	0	0	0	0	0	0	10	[1B 1C]	2	5
53	123456840	34	2	1	23	4	0	2	6	0	0	0	0	0	0	0	0	605	32	1	19	0	1	156	6	4	23	20	0	3	6	0	0	0	0	0	0	0	0	11	[1B 1C]	2	4
54	123456840	33	2	1	24	4	0	0	8	0	0	0	0	0	0	0	0	605	32	1	19	0	1	155	5	6	23	20	0	2	7	0	0	0	0	0	0	0	0	11	[1B 1C]	2	4
55	123456840	33	0	3	24	4	0	0	8	0	0	0	0	0	0	0	0	605	32	1	19	0	1	155	5	6	23	20	0	2	7	0	0	0	0	0	0	0	0	11	[1B 1C]	2	4
56	123456840	33	0	3	24	4	0	0	8	0	0	0	0	0	0	0	0	605	32	1	19	0	1	155	5	5	24	20	0	2	7	0	0	0	0	0	0	0	0	11	[1B 1C]	2	4
57	123456840	28	1	1	24	8	0	2	8	0	0	0	0	0	0	0	0	674	33	1	24	0	1	146	3	3	24	29	1	4	8	0	0	0	0	0	0	0	0	11	[1B 1C 2B]	3	3
58	123456840	28	1	1	24	8	0	2	8	0	0	0	0	0	0	0	0	674	33	1	24	0	1	146	1	5	24	29	1	4	8	0	0	0	0	0	0	0	0	11	[1B 1C 2B]	3	3
59	123456840	27	2	1	24	8	0	2	8	0	0	0	0	0	0	0	0	674	34	1	24	0	1	145	1	5	25	29	1	3	9	0	0	0	0	0	0	0	0	11	[1B 1C 2B]	3	3
60	123456840	27	2	1	24	8	0	1	9	0	0	0	0	0	0	0	0	674	36	1	24	0	1	145	0	6	25	29	1	3	9	0	0	0	0	0	0	0	0	11	[1B 1C 2B]	3	3
