day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456818	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456818	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456818	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456818	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456818	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456818	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456818	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456818	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456818	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456818	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456818	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456818	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456818	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456818	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123456818	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123456818	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	29	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123456818	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	30	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123456818	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	31	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123456818	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	32	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123456818	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	34	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123456818	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	34	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
31	123456818	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	35	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123456818	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	35	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123456818	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	35	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123456818	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	35	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123456818	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	35	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123456818	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	379	35	0	1	0	0	212	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123456818	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	398	35	1	1	0	1	211	3	1	1	0	0	0	1	0	0	0	0	0	0	1	0	4	[]	0	2
38	123456818	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	398	36	1	1	0	1	210	3	1	2	0	0	0	1	0	0	0	0	0	0	1	0	5	[]	0	2
39	123456818	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	398	37	1	1	0	1	210	1	3	2	0	0	0	1	0	0	0	0	0	0	0	1	5	[]	0	2
40	123456818	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	398	37	1	1	0	1	210	1	3	2	0	0	0	1	0	0	0	0	0	0	0	1	5	[]	0	2
41	123456818	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	417	37	1	1	0	1	210	0	4	2	0	0	0	1	0	0	0	0	0	0	0	1	6	[]	0	3
42	123456818	63	2	0	1	6	0	0	0	0	0	0	0	0	0	0	0	436	37	1	3	0	1	199	0	1	3	11	0	1	2	0	0	0	0	0	0	0	1	6	[1A]	1	2
43	123456818	58	1	0	1	11	0	1	0	0	0	0	0	0	0	0	0	509	39	1	5	0	1	187	0	0	2	23	0	2	3	0	0	0	0	0	0	0	1	6	[1A 2C]	2	2
44	123456818	58	1	0	1	11	0	1	0	0	0	0	0	0	0	0	0	509	39	1	5	0	1	187	0	0	2	23	0	2	3	0	0	0	0	0	0	0	1	6	[1A 2C]	2	2
45	123456818	58	1	0	1	11	0	1	0	0	0	0	0	0	0	0	0	509	39	1	5	0	1	187	0	0	2	23	0	1	4	0	0	0	0	0	0	0	1	6	[1A 2C]	2	2
46	123456818	58	1	0	1	11	0	1	0	0	0	0	0	0	0	0	0	509	39	1	5	0	1	187	0	0	2	23	0	1	4	0	0	0	0	0	0	0	1	6	[1A 2C]	2	2
47	123456818	58	1	0	1	11	0	1	0	0	0	0	0	0	0	0	0	509	40	1	5	0	1	187	0	0	2	23	0	1	4	0	0	0	0	0	0	0	1	6	[1A 2C]	2	2
48	123456818	58	1	0	1	11	0	1	0	0	0	0	0	0	0	0	0	509	40	1	5	0	1	187	0	0	2	23	0	1	4	0	0	0	0	0	0	0	1	6	[1A 2C]	2	2
49	123456818	58	1	0	1	11	0	1	0	0	0	0	0	0	0	0	0	509	41	1	5	0	1	187	0	0	2	23	0	1	4	0	0	0	0	0	0	0	1	6	[1A 2C]	2	2
50	123456818	57	1	1	1	11	0	1	0	0	0	0	0	0	0	0	0	559	41	1	5	0	1	187	0	0	3	23	0	1	3	0	0	0	0	0	0	0	1	6	[1A 2C]	2	3
51	123456818	57	1	1	1	11	0	1	0	0	0	0	0	0	0	0	0	559	42	1	5	0	1	187	0	0	3	23	0	1	3	0	0	0	0	0	0	0	1	6	[1A 2C]	2	3
52	123456818	57	0	2	1	11	0	1	0	0	0	0	0	0	0	0	0	559	43	1	5	0	1	187	0	0	3	23	0	1	3	0	0	0	0	0	0	0	1	6	[1A 2C]	2	3
53	123456818	57	0	1	2	11	0	1	0	0	0	0	0	0	0	0	0	559	43	1	5	0	1	187	0	0	3	23	0	1	3	0	0	0	0	0	0	0	1	6	[1A 2C]	2	3
54	123456818	55	2	1	2	11	0	1	0	0	0	0	0	0	0	0	0	559	44	1	5	0	1	187	0	0	3	23	0	1	3	0	0	0	0	0	0	0	1	7	[1A 2C]	2	3
55	123456818	55	1	2	2	11	0	1	0	0	0	0	0	0	0	0	0	559	46	1	5	0	1	187	0	0	3	23	0	0	4	0	0	0	0	0	0	0	1	7	[1A 2C]	2	2
56	123456818	61	1	2	2	5	0	1	0	0	0	0	0	0	0	0	0	559	46	1	5	0	1	197	1	0	6	12	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	2
57	123456818	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	619	48	1	5	0	1	207	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123456818	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	619	48	1	5	0	1	205	4	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456818	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	619	48	1	5	0	1	201	7	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123456818	62	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	619	50	1	5	0	1	198	8	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
