day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456820	41	1	0	0	10	0	8	11	0	0	0	0	0	0	0	1	385	17	1	21	0	1	141	1	4	2	46	0	13	11	0	0	0	0	0	0	0	0	3	[1B 1A 2B 2D 3B]	5	5
31	123456820	41	1	0	0	10	0	8	11	0	0	0	0	0	0	0	1	385	17	1	21	0	1	141	1	4	2	46	0	9	15	0	0	0	0	0	0	0	0	3	[1B 1A 2B 2D 3B]	5	5
32	123456820	39	2	1	0	10	0	7	12	0	0	0	0	0	0	0	1	385	17	1	21	0	1	141	1	4	2	46	0	8	16	0	0	0	0	0	0	0	0	3	[1B 1A 2B 2D 3B]	5	6
33	123456820	39	1	2	0	10	0	5	14	0	0	0	0	0	0	0	1	385	17	1	21	0	1	138	4	2	4	46	0	6	18	0	0	0	0	0	0	0	0	4	[1B 1A 2B 2D 3B]	5	6
34	123456820	40	0	3	5	9	0	4	11	0	0	0	0	0	0	0	0	385	18	1	21	0	1	148	2	3	9	36	0	5	15	0	0	0	0	0	0	0	0	4	[1A 2B 2D 3B]	4	5
35	123456820	40	0	2	6	9	0	4	11	0	0	0	0	0	0	0	0	385	18	1	21	0	1	148	2	3	9	36	0	5	15	0	0	0	0	0	0	0	0	4	[1A 2B 2D 3B]	4	5
36	123456820	37	0	0	5	12	0	6	12	0	0	0	0	0	0	0	0	425	18	1	23	0	1	136	2	1	9	48	0	6	16	0	0	0	0	0	0	0	0	4	[1A 2B 2D 3B 1C]	5	5
37	123456820	36	1	0	5	12	0	5	13	0	0	0	0	0	0	0	0	425	21	1	23	0	1	136	0	2	10	48	0	5	17	0	0	0	0	0	0	0	0	4	[1A 2B 2D 3B 1C]	5	5
38	123456820	36	1	0	5	12	0	5	13	0	0	0	0	0	0	0	0	425	21	1	23	0	1	136	0	2	10	48	0	4	18	0	0	0	0	0	0	0	0	4	[1A 2B 2D 3B 1C]	5	5
39	123456820	36	1	0	5	12	0	5	13	0	0	0	0	0	0	0	0	425	21	1	23	0	1	136	0	2	10	48	0	3	19	0	0	0	0	0	0	0	0	4	[1A 2B 2D 3B 1C]	5	5
40	123456820	36	1	0	5	12	0	4	14	0	0	0	0	0	0	0	0	425	22	1	23	0	1	136	0	1	11	48	0	3	19	0	0	0	0	0	0	0	0	4	[1A 2B 2D 3B 1C]	5	5
41	123456820	35	2	0	5	12	0	4	14	0	0	0	0	0	0	0	0	425	22	1	23	0	1	136	0	1	11	48	0	3	19	0	0	0	0	0	0	0	0	5	[1A 2B 2D 3B 1C]	5	5
42	123456820	35	0	2	5	12	0	3	15	0	0	0	0	0	0	0	0	425	23	1	23	0	1	136	0	0	12	48	0	3	19	0	0	0	0	0	0	0	0	5	[1A 2B 2D 3B 1C]	5	7
43	123456820	44	0	0	21	3	0	2	2	0	0	0	0	0	0	0	0	499	23	1	24	0	1	172	0	0	32	12	0	1	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
44	123456820	44	0	0	21	3	0	1	3	0	0	0	0	0	0	0	0	499	24	1	24	0	1	172	0	0	32	12	0	1	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
45	123456820	44	0	0	21	3	0	1	3	0	0	0	0	0	0	0	0	499	24	1	24	0	1	171	1	0	32	12	0	1	1	0	0	0	0	0	0	0	0	6	[1C]	1	2
46	123456820	44	0	0	21	3	0	1	3	0	0	0	0	0	0	0	0	499	25	1	24	0	1	171	1	0	32	12	0	1	1	0	0	0	0	0	0	0	0	6	[1C]	1	2
47	123456820	44	0	0	21	3	0	1	3	0	0	0	0	0	0	0	0	499	25	1	24	0	1	171	1	0	32	12	0	1	1	0	0	0	0	0	0	0	0	6	[1C]	1	2
48	123456820	44	0	0	21	3	0	1	3	0	0	0	0	0	0	0	0	518	25	1	24	0	1	171	1	0	32	12	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	1
49	123456820	44	0	0	21	3	0	1	3	0	0	0	0	0	0	0	0	518	25	1	24	0	1	171	1	0	32	12	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	1
50	123456820	47	0	0	24	0	0	1	0	0	0	0	0	0	0	0	0	577	26	1	24	0	1	183	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456820	47	0	0	24	0	0	1	0	0	0	0	0	0	0	0	0	577	26	1	24	0	1	183	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456820	47	0	0	24	0	0	1	0	0	0	0	0	0	0	0	0	577	27	1	24	0	1	182	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123456820	47	0	0	24	0	0	1	0	0	0	0	0	0	0	0	0	577	27	1	24	0	1	181	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123456820	47	0	0	24	0	0	1	0	0	0	0	0	0	0	0	0	577	27	1	24	0	1	181	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123456820	47	0	0	24	0	0	1	0	0	0	0	0	0	0	0	0	577	28	1	24	0	1	181	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123456820	47	0	0	24	0	0	1	0	0	0	0	0	0	0	0	0	577	28	1	24	0	1	181	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123456820	47	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	637	30	1	24	0	1	181	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456820	47	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	637	31	1	24	0	1	181	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123456820	47	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	637	31	1	24	0	1	181	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123456820	45	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	637	32	1	24	0	1	181	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
