day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456805	68	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	177	12	0	0	2	0	212	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	3
11	123456805	68	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	177	12	0	0	2	0	211	4	2	0	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	2
12	123456805	67	3	0	1	0	0	0	0	0	0	0	1	0	0	0	0	177	13	0	0	2	0	209	6	2	0	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	2
13	123456805	62	3	0	0	5	0	0	1	0	0	0	1	0	0	0	0	196	14	1	2	2	1	198	1	3	1	11	0	2	0	0	0	0	1	0	0	1	0	5	[3A]	1	2
14	123456805	62	2	1	0	5	0	0	1	0	0	0	1	0	0	0	0	196	14	1	2	2	1	198	0	3	2	11	0	2	0	0	0	0	1	0	0	1	0	5	[3A]	1	3
15	123456805	61	2	2	0	5	0	0	1	0	0	0	1	0	0	0	0	270	14	1	2	2	1	198	0	2	3	11	0	2	0	0	0	0	1	0	0	1	0	5	[3A]	1	3
16	123456805	59	3	3	0	5	0	0	1	0	0	0	1	0	0	0	0	270	15	1	2	2	1	197	1	1	4	11	0	2	0	0	0	0	1	0	0	0	1	5	[3A]	1	3
17	123456805	57	3	5	0	5	0	0	1	0	0	0	1	0	0	0	0	270	17	1	2	2	1	193	5	1	4	11	0	1	1	0	0	0	1	0	0	0	1	5	[3A]	1	4
18	123456805	54	5	6	0	5	0	0	1	0	0	0	1	0	0	0	0	270	18	1	2	2	1	190	7	2	4	11	0	1	1	0	0	0	1	0	0	0	1	5	[3A]	1	4
19	123456805	51	7	6	2	5	0	0	1	0	0	0	0	0	0	0	0	270	18	1	2	2	1	186	9	3	5	11	0	1	1	0	0	0	1	0	0	0	1	5	[3A]	1	5
20	123456805	51	5	7	3	5	0	0	1	0	0	0	0	0	0	0	0	270	19	1	2	2	1	186	5	7	5	11	0	1	1	0	0	0	1	0	0	0	1	5	[3A]	1	6
21	123456805	51	4	6	5	5	0	0	1	0	0	0	0	0	0	0	0	270	19	1	2	2	1	185	4	8	6	11	0	1	1	0	0	0	1	0	0	0	1	6	[3A]	1	6
22	123456805	45	1	2	6	11	2	3	2	0	0	0	0	0	0	0	0	363	21	1	8	2	1	163	2	4	6	33	0	5	3	0	0	0	1	0	0	0	1	6	[3A 2A 2C]	3	5
23	123456805	45	0	3	6	11	1	4	2	0	0	0	0	0	0	0	0	363	21	1	8	2	1	163	2	3	7	33	0	5	3	0	0	0	1	0	0	0	1	6	[3A 2A 2C]	3	5
24	123456805	44	1	3	6	11	1	3	3	0	0	0	0	0	0	0	0	363	21	1	8	2	1	162	2	4	7	33	0	4	4	0	0	0	1	0	0	0	1	6	[3A 2A 2C]	3	4
25	123456805	44	1	2	7	11	1	3	3	0	0	0	0	0	0	0	0	363	21	1	8	2	1	162	1	5	7	33	0	4	4	0	0	0	1	0	0	0	1	6	[3A 2A 2C]	3	4
26	123456805	44	1	2	7	11	1	3	3	0	0	0	0	0	0	0	0	363	21	1	8	2	1	162	1	5	7	33	0	4	4	0	0	0	1	0	0	0	1	6	[3A 2A 2C]	3	4
27	123456805	49	1	2	8	6	1	3	2	0	0	0	0	0	0	0	0	382	21	1	8	2	1	173	0	4	12	22	0	3	3	0	0	0	1	0	0	0	0	6	[2A 2C]	2	4
28	123456805	49	1	2	8	6	0	4	2	0	0	0	0	0	0	0	0	382	21	1	8	2	1	173	0	4	12	22	0	3	3	0	0	0	1	0	0	0	0	6	[2A 2C]	2	4
29	123456805	49	0	3	8	6	0	4	2	0	0	0	0	0	0	0	0	431	22	1	8	2	1	169	4	3	13	22	0	3	3	0	0	0	1	0	0	0	0	6	[2A 2C]	2	5
30	123456805	48	1	3	8	6	0	4	2	0	0	0	0	0	0	0	0	431	22	1	8	2	1	168	4	4	13	22	0	3	3	0	0	0	1	0	0	0	0	6	[2A 2C]	2	5
31	123456805	46	2	4	8	6	0	2	4	0	0	0	0	0	0	0	0	431	22	1	8	2	1	167	3	6	13	22	0	3	3	0	0	0	1	0	0	0	0	6	[2A 2C]	2	6
32	123456805	43	4	4	9	6	0	2	4	0	0	0	0	0	0	0	0	431	25	1	8	2	1	163	5	7	14	22	0	3	3	0	0	0	1	0	0	0	0	6	[2A 2C]	2	7
33	123456805	39	7	4	10	6	0	1	5	0	0	0	0	0	0	0	0	431	27	1	8	2	1	161	6	7	15	22	0	2	4	0	0	0	1	0	0	0	0	6	[2A 2C]	2	7
34	123456805	39	3	7	11	6	0	1	5	0	0	0	0	0	0	0	0	431	27	1	8	2	1	161	6	7	15	22	0	2	4	0	0	0	1	0	0	0	0	6	[2A 2C]	2	7
35	123456805	39	2	8	11	6	0	1	5	0	0	0	0	0	0	0	0	431	28	1	8	2	1	158	6	10	15	22	0	1	5	0	0	0	1	0	0	0	0	9	[2A 2C]	2	7
36	123456805	45	2	6	13	0	0	1	5	0	0	0	0	0	0	0	0	510	28	1	13	2	1	173	8	4	19	4	0	4	6	0	0	0	0	0	0	0	0	9	[1B]	1	5
37	123456805	42	4	5	15	0	0	1	5	0	0	0	0	0	0	0	0	510	30	1	13	2	1	171	7	6	20	4	0	4	6	0	0	0	0	0	0	0	0	9	[1B]	1	5
38	123456805	42	0	9	15	0	0	1	5	0	0	0	0	0	0	0	0	529	32	1	13	3	1	167	8	6	22	4	0	4	6	0	0	1	0	0	0	0	0	9	[1B]	1	6
39	123456805	41	1	6	18	0	0	1	5	0	0	0	0	0	0	0	0	529	34	1	13	3	1	165	10	4	24	4	0	3	7	0	0	1	0	0	0	0	0	9	[1B]	1	6
40	123456805	40	2	4	20	0	0	1	5	0	0	0	0	0	0	0	0	529	36	1	13	3	1	163	9	6	25	4	0	3	7	0	0	0	1	0	0	0	0	9	[1B]	1	4
41	123456805	40	2	3	21	0	0	0	6	0	0	0	0	0	0	0	0	529	36	1	13	3	1	163	4	9	27	4	0	2	8	0	0	0	1	0	0	0	0	9	[1B]	1	5
42	123456805	40	1	4	21	0	0	0	6	0	0	0	0	0	0	0	0	529	37	1	13	3	1	162	4	10	27	4	0	0	10	0	0	0	1	0	0	0	0	10	[1B]	1	5
43	123456805	35	2	2	15	3	1	2	12	0	0	0	0	0	0	0	0	641	37	1	18	3	1	139	4	7	25	25	0	3	14	0	0	0	1	0	0	0	0	10	[1B 2B 3C]	3	6
44	123456805	35	2	1	16	3	0	3	12	0	0	0	0	0	0	0	0	641	37	1	18	3	1	137	3	8	27	25	0	3	14	0	0	0	1	0	0	0	0	10	[1B 2B 3C]	3	5
45	123456805	35	1	1	17	3	0	3	12	0	0	0	0	0	0	0	0	641	39	1	18	3	1	136	3	5	31	25	0	3	14	0	0	0	1	0	0	0	0	10	[1B 2B 3C]	3	7
46	123456805	33	3	1	17	3	0	2	13	0	0	0	0	0	0	0	0	641	39	1	18	3	1	136	3	5	31	25	0	2	15	0	0	0	1	0	0	0	0	10	[1B 2B 3C]	3	7
47	123456805	31	2	3	18	3	0	2	13	0	0	0	0	0	0	0	0	641	39	1	18	3	1	135	2	5	33	25	0	2	15	0	0	0	1	0	0	0	0	10	[1B 2B 3C]	3	7
48	123456805	31	1	3	19	3	0	1	14	0	0	0	0	0	0	0	0	641	40	1	18	3	1	135	2	3	35	25	0	2	15	0	0	0	1	0	0	0	0	10	[1B 2B 3C]	3	4
49	123456805	31	1	3	19	3	0	1	14	0	0	0	0	0	0	0	0	641	41	1	18	3	1	135	1	3	36	25	0	1	16	0	0	0	1	0	0	0	0	10	[1B 2B 3C]	3	3
50	123456805	28	0	1	25	6	1	3	8	0	0	0	0	0	0	0	0	691	42	1	20	3	1	127	1	2	45	33	0	2	7	0	0	0	1	0	0	0	0	10	[2B 3C 3B]	3	3
51	123456805	27	1	0	26	6	0	4	8	0	0	0	0	0	0	0	0	691	45	1	20	3	1	126	2	2	45	33	0	1	8	0	0	0	1	0	0	0	0	10	[2B 3C 3B]	3	2
52	123456805	27	1	0	26	6	0	4	8	0	0	0	0	0	0	0	0	691	45	1	20	3	1	126	2	2	46	33	0	1	8	0	0	0	0	0	0	0	0	10	[2B 3C 3B]	3	2
53	123456805	27	1	0	26	6	0	4	8	0	0	0	0	0	0	0	0	691	45	1	20	3	1	126	1	2	47	33	0	1	8	0	0	0	0	0	0	0	0	10	[2B 3C 3B]	3	3
54	123456805	27	1	0	26	6	0	4	8	0	0	0	0	0	0	0	0	691	45	1	20	3	1	125	1	2	48	33	0	1	8	0	0	0	0	0	0	0	0	10	[2B 3C 3B]	3	4
55	123456805	27	1	0	26	6	0	4	8	0	0	0	0	0	0	0	0	691	45	1	20	3	1	125	1	2	48	33	0	1	8	0	0	0	0	0	0	0	0	10	[2B 3C 3B]	3	4
56	123456805	27	1	0	26	6	0	3	9	0	0	0	0	0	0	0	0	691	45	1	20	3	1	125	1	2	48	33	0	1	8	0	0	0	0	0	0	0	0	10	[2B 3C 3B]	3	3
57	123456805	30	1	0	35	3	0	2	1	0	0	0	0	0	0	0	0	765	45	1	21	3	1	146	0	2	55	12	0	2	1	0	0	0	0	0	0	0	0	10	[3B]	1	3
58	123456805	30	1	0	35	3	0	1	2	0	0	0	0	0	0	0	0	765	45	1	21	3	1	146	0	2	55	12	0	1	2	0	0	0	0	0	0	0	0	10	[3B]	1	3
59	123456805	30	1	0	35	3	0	1	2	0	0	0	0	0	0	0	0	765	47	1	21	3	1	146	0	2	55	12	0	1	2	0	0	0	0	0	0	0	0	10	[3B]	1	3
60	123456805	30	1	0	35	3	0	1	2	0	0	0	0	0	0	0	0	765	48	1	21	3	1	146	0	2	55	12	0	1	2	0	0	0	0	0	0	0	0	10	[3B]	1	3
