day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456855	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456855	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456855	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456855	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456855	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456855	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456855	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	209	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123456855	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	206	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123456855	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	204	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
20	123456855	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	204	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
21	123456855	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	204	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
22	123456855	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	259	15	0	1	0	0	204	4	4	5	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	3
23	123456855	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	259	16	0	1	0	0	201	5	6	5	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	3
24	123456855	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	259	17	0	1	0	0	201	3	6	7	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	3
25	123456855	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	259	18	0	1	0	0	201	2	6	8	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	3
26	123456855	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	259	18	0	1	0	0	201	2	3	11	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	4
27	123456855	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	278	18	0	1	0	0	201	1	3	12	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	5
28	123456855	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	278	20	0	1	0	0	200	2	3	12	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	4
29	123456855	57	1	1	1	4	2	5	1	0	0	0	0	0	0	0	0	375	20	0	8	0	0	178	1	0	10	22	1	3	3	0	0	0	0	0	0	0	0	8	[1B 2C]	2	4
30	123456855	55	2	2	1	4	2	4	2	0	0	0	0	0	0	0	0	375	20	0	8	0	0	176	2	1	10	22	1	3	3	0	0	0	0	0	0	0	0	9	[1B 2C]	2	6
31	123456855	53	3	3	1	4	2	3	3	0	0	0	0	0	0	0	0	375	21	0	8	0	0	175	2	2	10	22	1	3	3	0	0	0	0	0	0	0	0	9	[1B 2C]	2	6
32	123456855	53	3	3	1	4	2	3	3	0	0	0	0	0	0	0	0	375	22	0	8	0	0	170	6	3	10	22	0	4	3	0	0	0	0	0	0	0	0	9	[1B 2C]	2	6
33	123456855	52	4	2	2	4	1	4	3	0	0	0	0	0	0	0	0	375	23	0	8	0	0	169	5	5	10	22	0	2	5	0	0	0	0	0	0	0	0	9	[1B 2C]	2	6
34	123456855	52	3	3	2	4	1	4	3	0	0	0	0	0	0	0	0	375	23	0	8	0	0	169	3	7	10	22	0	2	5	0	0	0	0	0	0	0	0	9	[1B 2C]	2	6
35	123456855	52	2	4	2	4	1	4	3	0	0	0	0	0	0	0	0	375	23	0	8	0	0	168	1	10	10	22	0	2	5	0	0	0	0	0	0	0	0	10	[1B 2C]	2	6
36	123456855	44	2	1	1	12	1	7	4	0	0	0	0	0	0	0	0	444	23	0	13	0	0	145	3	3	10	43	0	7	7	0	0	0	0	0	0	0	0	10	[1B 2C 1D 3A]	4	6
37	123456855	43	2	2	1	12	1	7	4	0	0	0	0	0	0	0	0	444	24	0	13	0	0	143	4	4	10	43	0	6	8	0	0	0	0	0	0	0	0	11	[1B 2C 1D 3A]	4	7
38	123456855	40	4	3	1	12	1	7	4	0	0	0	0	0	0	0	0	444	24	0	13	0	0	142	3	6	10	43	0	6	8	0	0	0	0	0	0	0	0	11	[1B 2C 1D 3A]	4	7
39	123456855	40	4	1	3	12	1	7	4	0	0	0	0	0	0	0	0	444	24	0	13	0	0	141	3	6	11	43	0	5	9	0	0	0	0	0	0	0	0	11	[1B 2C 1D 3A]	4	7
40	123456855	40	1	4	3	12	0	7	5	0	0	0	0	0	0	0	0	444	25	0	13	0	0	137	6	6	12	43	0	5	9	0	0	0	0	0	0	0	0	11	[1B 2C 1D 3A]	4	8
41	123456855	40	1	4	3	12	0	6	6	0	0	0	0	0	0	0	0	444	25	0	13	0	0	137	6	6	12	43	0	5	9	0	0	0	0	0	0	0	0	11	[1B 2C 1D 3A]	4	8
42	123456855	40	1	4	3	12	0	6	6	0	0	0	0	0	0	0	0	444	25	0	13	0	0	137	3	8	13	43	0	3	11	0	0	0	0	0	0	0	0	11	[1B 2C 1D 3A]	4	7
43	123456855	41	4	3	12	8	0	2	2	0	0	0	0	0	0	0	0	512	25	0	14	0	0	158	3	6	21	21	0	4	5	0	0	0	0	0	0	0	0	12	[1D 3A]	2	5
44	123456855	39	5	4	12	8	0	2	2	0	0	0	0	0	0	0	0	512	26	0	14	0	0	155	4	5	24	21	0	2	7	0	0	0	0	0	0	0	0	12	[1D 3A]	2	4
45	123456855	38	4	4	14	8	0	1	3	0	0	0	0	0	0	0	0	512	26	0	14	0	0	154	4	6	24	21	0	2	7	0	0	0	0	0	0	0	0	12	[1D 3A]	2	5
46	123456855	36	5	5	14	8	0	1	3	0	0	0	0	0	0	0	0	512	26	0	14	0	0	150	6	8	24	21	0	1	8	0	0	0	0	0	0	0	0	12	[1D 3A]	2	5
47	123456855	33	8	5	14	8	0	1	3	0	0	0	0	0	0	0	0	512	26	0	14	0	0	147	8	7	26	21	0	1	8	0	0	0	0	0	0	0	0	12	[1D 3A]	2	5
48	123456855	33	5	5	11	8	1	3	6	0	0	0	0	0	0	0	0	531	27	0	15	0	0	142	7	6	20	26	0	2	15	0	0	0	0	0	0	0	0	12	[1D 3A 2B]	3	6
49	123456855	33	3	7	11	8	0	4	6	0	0	0	0	0	0	0	0	531	27	0	15	0	0	142	7	6	20	26	0	1	16	0	0	0	0	0	0	0	0	12	[1D 3A 2B]	3	6
50	123456855	37	2	1	14	3	2	6	7	0	0	0	0	0	0	0	0	605	29	0	22	0	0	147	1	3	25	21	1	7	13	0	0	0	0	0	0	0	0	12	[2B 1C 2A]	3	5
51	123456855	37	2	1	14	3	2	6	7	0	0	0	0	0	0	0	0	605	29	0	22	0	0	147	0	4	25	21	1	7	13	0	0	0	0	0	0	0	0	12	[2B 1C 2A]	3	6
52	123456855	35	4	1	14	3	1	7	7	0	0	0	0	0	0	0	0	605	29	0	22	0	0	146	1	4	25	21	1	6	14	0	0	0	0	0	0	0	0	12	[2B 1C 2A]	3	6
53	123456855	34	4	2	14	3	1	7	7	0	0	0	0	0	0	0	0	605	29	0	22	0	0	146	0	3	27	21	0	7	14	0	0	0	0	0	0	0	0	12	[2B 1C 2A]	3	6
54	123456855	34	3	3	14	3	1	7	7	0	0	0	0	0	0	0	0	605	29	0	22	0	0	146	0	3	27	21	0	6	15	0	0	0	0	0	0	0	0	12	[2B 1C 2A]	3	6
55	123456855	34	2	4	14	3	1	7	7	0	0	0	0	0	0	0	0	605	30	0	22	0	0	146	0	3	27	21	0	6	15	0	0	0	0	0	0	0	0	12	[2B 1C 2A]	3	6
56	123456855	34	1	4	15	3	1	5	9	0	0	0	0	0	0	0	0	605	30	0	22	0	0	146	0	3	27	21	0	6	15	0	0	0	0	0	0	0	0	12	[2B 1C 2A]	3	6
57	123456855	30	1	1	10	7	1	8	14	0	0	0	0	0	0	0	0	688	31	0	27	0	0	126	0	1	21	41	0	8	21	0	0	0	0	0	0	0	0	12	[2B 1C 2A 2C 2D]	5	6
58	123456855	29	2	1	10	7	0	8	15	0	0	0	0	0	0	0	0	688	32	0	27	0	0	125	1	1	21	41	0	7	22	0	0	0	0	0	0	0	0	13	[2B 1C 2A 2C 2D]	5	6
59	123456855	28	2	2	10	7	0	7	16	0	0	0	0	0	0	0	0	688	32	0	27	0	0	125	1	1	21	41	0	5	24	0	0	0	0	0	0	0	0	13	[2B 1C 2A 2C 2D]	5	5
60	123456855	27	2	3	10	7	0	6	17	0	0	0	0	0	0	0	0	688	32	0	27	0	0	125	1	1	21	41	0	5	24	0	0	0	0	0	0	0	0	13	[2B 1C 2A 2C 2D]	5	4
