day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456860	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456860	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456860	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456860	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456860	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456860	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456860	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456860	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456860	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456860	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456860	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456860	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	9	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456860	70	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	278	10	1	1	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456860	70	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	278	10	1	1	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456860	70	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	278	11	1	1	0	1	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456860	69	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	278	13	1	1	0	1	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456860	68	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	297	13	1	1	0	1	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456860	68	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	316	14	1	1	0	1	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456860	68	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	316	15	1	1	0	1	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123456860	65	3	2	0	0	0	1	0	0	0	0	0	0	0	0	1	375	15	1	1	0	1	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123456860	64	2	4	0	0	0	1	0	0	0	0	0	0	0	0	1	375	16	1	1	0	1	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123456860	64	1	5	0	0	0	0	1	0	0	0	0	0	0	0	1	375	16	1	1	0	1	208	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123456860	62	3	5	0	0	0	0	1	0	0	0	0	0	0	0	1	375	18	1	1	0	1	202	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123456860	60	4	5	1	0	0	0	1	0	0	0	0	0	0	0	1	375	18	1	1	0	1	198	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123456860	60	2	7	1	0	0	0	1	0	0	0	0	0	0	0	1	375	18	1	1	0	1	198	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123456860	60	1	2	2	0	1	4	2	0	0	0	0	0	0	0	0	394	18	2	11	0	2	192	4	5	3	5	0	6	2	0	0	0	0	0	0	1	0	6	[2C]	1	4
36	123456860	56	4	3	3	0	1	4	1	0	0	0	0	0	0	0	0	449	19	2	11	0	2	189	6	5	4	5	0	6	2	0	0	0	0	0	0	1	0	6	[2C]	1	4
37	123456860	56	2	4	4	0	1	4	1	0	0	0	0	0	0	0	0	449	20	2	11	0	2	183	8	8	5	5	0	6	2	0	0	0	0	0	0	1	0	7	[2C]	1	6
38	123456860	54	4	3	5	0	1	3	2	0	0	0	0	0	0	0	0	449	22	2	11	0	2	181	7	11	5	5	0	6	2	0	0	0	0	0	0	1	0	7	[2C]	1	6
39	123456860	52	6	3	5	0	1	2	3	0	0	0	0	0	0	0	0	449	22	2	11	0	2	179	6	13	6	5	0	5	3	0	0	0	0	0	0	1	0	7	[2C]	1	5
40	123456860	49	8	4	5	0	1	1	4	0	0	0	0	0	0	0	0	449	23	2	11	0	2	176	5	15	8	5	0	3	5	0	0	0	0	0	0	1	0	7	[2C]	1	6
41	123456860	49	8	3	6	0	0	2	4	0	0	0	0	0	0	0	0	449	23	2	11	0	2	176	4	13	11	5	0	3	5	0	0	0	0	0	0	1	0	7	[2C]	1	6
42	123456860	49	6	5	6	0	0	2	4	0	0	0	0	0	0	0	0	449	23	2	11	0	2	176	4	11	13	5	0	3	5	0	0	0	0	0	0	1	0	7	[2C]	1	6
43	123456860	41	2	3	2	8	2	6	8	0	0	0	0	0	0	0	0	542	23	2	20	0	2	149	3	1	9	31	1	11	12	0	0	0	0	0	0	1	0	7	[2C 1C 2D 3D]	4	6
44	123456860	41	1	4	2	8	2	5	9	0	0	0	0	0	0	0	0	542	23	2	20	0	2	148	4	1	9	31	1	9	14	0	0	0	0	0	0	1	0	7	[2C 1C 2D 3D]	4	6
45	123456860	41	1	4	2	8	1	5	10	0	0	0	0	0	0	0	0	542	23	2	20	0	2	146	5	2	9	31	1	7	16	0	0	0	0	0	0	1	0	7	[2C 1C 2D 3D]	4	6
46	123456860	41	0	5	2	8	1	5	10	0	0	0	0	0	0	0	0	542	25	2	20	0	2	145	5	1	11	31	1	6	17	0	0	0	0	0	0	1	0	7	[2C 1C 2D 3D]	4	7
47	123456860	40	1	5	2	8	1	4	11	0	0	0	0	0	0	0	0	542	26	2	20	0	2	142	6	3	11	31	0	6	18	0	0	0	0	0	0	1	0	7	[2C 1C 2D 3D]	4	7
48	123456860	40	1	3	4	8	1	3	12	0	0	0	0	0	0	0	0	542	27	2	20	0	2	142	5	2	13	31	0	4	20	0	0	0	0	0	0	1	0	7	[2C 1C 2D 3D]	4	6
49	123456860	40	0	4	10	8	1	1	8	0	0	0	0	0	0	0	0	542	27	2	20	0	2	146	3	5	22	26	0	3	13	0	0	0	0	0	0	0	0	8	[1C 2D 3D]	3	6
50	123456860	38	0	0	9	10	0	4	11	0	0	0	0	0	0	0	0	606	27	2	23	0	2	140	1	2	19	32	0	8	16	0	0	0	0	0	0	0	0	8	[1C 2D 3D 3C]	4	5
51	123456860	38	0	0	9	10	0	3	12	0	0	0	0	0	0	0	0	606	28	2	23	0	2	140	0	3	19	32	0	6	18	0	0	0	0	0	0	0	0	8	[1C 2D 3D 3C]	4	5
52	123456860	37	1	0	9	10	0	2	13	0	0	0	0	0	0	0	0	606	28	2	23	0	2	139	1	3	19	32	0	5	19	0	0	0	0	0	0	0	0	8	[1C 2D 3D 3C]	4	5
53	123456860	37	1	0	9	10	0	1	14	0	0	0	0	0	0	0	0	606	28	2	23	0	2	138	2	3	19	32	0	5	19	0	0	0	0	0	0	0	0	9	[1C 2D 3D 3C]	4	5
54	123456860	37	1	0	9	10	0	1	14	0	0	0	0	0	0	0	0	606	29	2	23	0	2	137	3	1	21	32	0	5	19	0	0	0	0	0	0	0	0	10	[1C 2D 3D 3C]	4	4
55	123456860	37	0	1	9	10	0	1	14	0	0	0	0	0	0	0	0	625	29	2	23	0	2	137	2	2	21	32	0	5	19	0	0	0	0	0	0	0	0	10	[1C 2D 3D 3C]	4	5
56	123456860	37	0	1	9	10	0	0	15	0	0	0	0	0	0	0	0	625	29	2	23	0	2	137	2	2	21	32	0	4	20	0	0	0	0	0	0	0	0	10	[1C 2D 3D 3C]	4	5
57	123456860	41	0	0	19	6	0	1	5	0	0	0	0	0	0	0	0	679	29	2	24	0	2	149	3	3	35	18	0	1	9	0	0	0	0	0	0	0	0	11	[3C 3B]	2	3
58	123456860	41	0	0	19	6	0	1	5	0	0	0	0	0	0	0	0	679	29	2	24	0	2	149	3	1	37	18	0	1	9	0	0	0	0	0	0	0	0	11	[3C 3B]	2	2
59	123456860	41	0	0	19	6	0	1	5	0	0	0	0	0	0	0	0	679	29	2	24	0	2	147	4	1	38	18	0	1	9	0	0	0	0	0	0	0	0	12	[3C 3B]	2	3
60	123456860	41	0	0	19	6	0	1	5	0	0	0	0	0	0	0	0	679	29	2	24	0	2	147	4	1	38	18	0	1	9	0	0	0	0	0	0	0	0	12	[3C 3B]	2	3
