day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456857	54	2	2	1	5	0	5	2	0	0	1	0	0	0	0	0	237	16	0	4	1	0	179	2	5	4	25	1	0	2	0	0	0	0	0	0	0	0	4	[2D 3D]	2	4
18	123456857	52	4	2	1	5	0	2	5	0	0	1	0	0	0	0	0	237	17	0	4	1	0	178	2	6	4	25	1	0	2	0	0	0	0	0	0	0	0	4	[2D 3D]	2	5
19	123456857	51	4	2	2	5	0	1	6	0	0	1	0	0	0	0	0	237	18	0	4	1	0	174	5	7	4	25	0	1	2	0	0	0	0	0	0	0	0	4	[2D 3D]	2	4
20	123456857	51	2	0	0	5	2	3	8	0	0	1	0	0	0	0	0	256	19	1	10	1	1	166	2	4	4	33	1	4	3	0	0	0	0	0	0	1	0	4	[2D 3D 1C]	3	4
21	123456857	47	1	0	0	5	2	3	8	0	0	1	0	4	0	1	0	256	19	2	10	1	2	153	1	3	5	33	1	3	4	0	0	0	0	13	0	2	0	4	[2D 3D 1C 3C]	4	4
22	123456857	47	0	0	0	5	2	3	9	0	0	1	0	4	0	1	0	334	19	2	12	1	2	153	1	2	5	33	1	4	4	0	0	0	0	13	0	2	0	4	[2D 3D 1C 3C]	4	5
23	123456857	47	0	0	0	5	1	4	9	0	0	1	0	4	0	0	1	334	19	2	12	1	2	153	0	3	5	33	0	4	5	0	0	0	0	13	0	2	0	4	[2D 3D 1C 3C]	4	5
24	123456857	46	1	0	0	5	1	4	9	0	0	1	0	4	0	0	1	334	20	2	12	1	2	153	0	3	5	33	0	4	5	0	0	0	0	13	0	0	2	4	[2D 3D 1C 3C]	4	5
25	123456857	44	2	1	0	5	1	3	10	0	0	1	0	4	0	0	1	334	20	2	12	1	2	153	0	3	5	33	0	4	5	0	0	0	0	13	0	0	2	4	[2D 3D 1C 3C]	4	5
26	123456857	44	2	1	0	5	0	3	11	0	0	1	0	4	0	0	1	334	21	2	12	1	2	153	0	2	6	33	0	4	5	0	0	0	0	13	0	0	2	4	[2D 3D 1C 3C]	4	5
27	123456857	36	0	0	0	13	1	5	11	0	0	1	0	4	0	0	1	372	21	2	14	1	2	129	0	1	4	57	0	4	8	0	0	0	0	13	0	0	2	4	[2D 3D 1C 3C 1D 2C]	6	4
28	123456857	36	0	0	0	13	1	5	11	0	0	1	0	4	0	0	1	372	21	2	14	1	2	129	0	1	4	57	0	2	10	0	0	0	0	13	0	0	2	4	[2D 3D 1C 3C 1D 2C]	6	4
29	123456857	41	0	0	7	8	1	4	5	0	0	1	0	4	0	0	1	412	22	2	14	1	2	154	0	1	7	32	0	2	7	0	0	0	0	13	0	0	2	4	[1C 3C 1D 2C]	4	3
30	123456857	41	0	0	7	8	1	4	5	0	0	1	0	4	0	0	1	412	22	2	14	1	2	154	0	1	7	32	0	2	7	0	0	0	0	13	0	0	2	4	[1C 3C 1D 2C]	4	3
31	123456857	41	0	0	7	8	1	4	5	0	0	1	0	4	0	0	1	412	23	2	14	1	2	154	0	0	8	32	0	2	7	0	0	0	0	13	0	0	2	4	[1C 3C 1D 2C]	4	3
32	123456857	41	0	0	7	8	1	4	5	0	0	1	0	4	0	0	1	412	25	2	14	1	2	154	0	0	8	32	0	1	8	0	0	0	0	13	0	0	2	4	[1C 3C 1D 2C]	4	3
33	123456857	41	0	0	7	8	1	3	6	0	0	1	0	4	0	0	1	412	27	2	14	1	2	154	0	0	8	32	0	1	8	0	0	0	0	13	0	0	2	4	[1C 3C 1D 2C]	4	3
34	123456857	41	0	0	13	8	0	2	2	0	0	1	0	4	0	0	1	412	29	2	14	1	2	162	0	0	14	24	0	1	3	0	0	0	0	13	0	0	1	4	[3C 1D 2C]	3	2
35	123456857	45	0	0	15	8	0	2	2	0	0	0	0	0	0	0	0	412	30	2	14	1	2	175	0	0	15	24	0	1	3	0	0	0	0	0	0	0	0	4	[1D 2C]	2	1
36	123456857	45	0	0	15	8	0	2	2	0	0	0	0	0	0	0	0	462	30	2	14	1	2	174	1	0	15	24	0	1	3	0	0	0	0	0	0	0	0	5	[1D 2C]	2	1
37	123456857	44	1	0	15	8	0	2	2	0	0	0	0	0	0	0	0	462	31	2	14	1	2	174	0	1	15	24	0	1	3	0	0	0	0	0	0	0	0	5	[1D 2C]	2	1
38	123456857	43	1	1	15	8	0	2	2	0	0	0	0	0	0	0	0	462	32	2	14	1	2	172	2	1	15	24	0	1	3	0	0	0	0	0	0	0	0	6	[1D 2C]	2	2
39	123456857	42	2	1	15	8	0	2	2	0	0	0	0	0	0	0	0	462	32	2	14	1	2	171	3	1	15	24	0	1	3	0	0	0	0	0	0	0	0	7	[1D 2C]	2	2
40	123456857	41	3	1	15	8	0	2	2	0	0	0	0	0	0	0	0	462	32	2	14	1	2	168	6	0	16	24	0	0	4	0	0	0	0	0	0	0	0	7	[1D 2C]	2	2
41	123456857	49	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	462	32	2	14	1	2	191	5	2	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
42	123456857	49	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	462	32	2	14	1	2	191	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
43	123456857	47	0	0	19	2	2	1	1	0	0	0	0	0	0	0	0	522	32	2	17	1	2	182	1	1	20	9	1	3	1	0	0	0	0	0	0	0	0	8	[2B]	1	1
44	123456857	47	0	0	19	2	2	0	2	0	0	0	0	0	0	0	0	522	32	2	17	1	2	182	0	2	20	9	1	3	1	0	0	0	0	0	0	0	0	8	[2B]	1	1
45	123456857	47	0	0	19	2	2	0	2	0	0	0	0	0	0	0	0	522	32	2	17	1	2	181	1	2	20	9	0	4	1	0	0	0	0	0	0	0	0	9	[2B]	1	1
46	123456857	47	0	0	19	2	1	1	2	0	0	0	0	0	0	0	0	522	32	2	17	1	2	181	1	2	20	9	0	3	2	0	0	0	0	0	0	0	0	9	[2B]	1	1
47	123456857	47	0	0	19	2	1	1	2	0	0	0	0	0	0	0	0	522	33	2	17	1	2	180	1	3	20	9	0	3	2	0	0	0	0	0	0	0	0	9	[2B]	1	2
48	123456857	47	0	0	19	2	1	1	2	0	0	0	0	0	0	0	0	522	33	2	17	1	2	180	1	3	20	9	0	3	2	0	0	0	0	0	0	0	0	9	[2B]	1	2
49	123456857	47	0	0	19	2	1	1	2	0	0	0	0	0	0	0	0	522	33	2	17	1	2	180	1	3	20	9	0	3	2	0	0	0	0	0	0	0	0	9	[2B]	1	2
50	123456857	47	0	0	19	2	1	1	2	0	0	0	0	0	0	0	0	577	34	2	17	1	2	180	1	1	22	9	0	3	2	0	0	0	0	0	0	0	0	9	[2B]	1	2
51	123456857	47	0	0	19	2	1	1	2	0	0	0	0	0	0	0	0	596	36	3	17	1	3	180	1	0	22	9	0	3	2	0	0	0	0	0	0	1	0	9	[2B]	1	2
52	123456857	47	0	0	19	2	1	1	2	0	0	0	0	0	0	0	0	596	36	3	17	1	3	180	1	0	22	9	0	3	2	0	0	0	0	0	0	0	1	9	[2B]	1	1
53	123456857	47	0	0	19	2	0	2	2	0	0	0	0	0	0	0	0	596	37	3	17	1	3	180	1	0	22	9	0	2	3	0	0	0	0	0	0	0	1	9	[2B]	1	1
54	123456857	46	1	0	19	2	0	2	2	0	0	0	0	0	0	0	0	596	37	3	17	1	3	180	1	0	22	9	0	2	3	0	0	0	0	0	0	0	1	10	[2B]	1	1
55	123456857	46	1	0	19	2	0	2	2	0	0	0	0	0	0	0	0	596	37	3	17	1	3	180	1	0	22	9	0	1	4	0	0	0	0	0	0	0	1	10	[2B]	1	1
56	123456857	46	1	0	19	2	0	2	2	0	0	0	0	0	0	0	0	615	38	3	17	1	3	179	2	0	22	9	0	1	4	0	0	0	0	0	0	0	1	11	[2B]	1	1
57	123456857	48	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	694	38	3	18	1	3	188	1	1	27	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	1
58	123456857	47	1	0	23	0	0	1	0	0	0	0	0	0	0	0	0	694	38	3	18	1	3	187	1	1	28	0	0	0	0	0	0	0	0	0	0	0	1	13	[]	0	2
59	123456857	47	1	0	23	0	0	1	0	0	0	0	0	0	0	0	0	694	38	3	18	1	3	187	1	1	28	0	0	0	0	0	0	0	0	0	0	0	1	13	[]	0	2
60	123456857	46	1	1	23	0	0	1	0	0	0	0	0	0	0	0	0	694	38	3	18	1	3	187	1	1	28	0	0	0	0	0	0	0	0	0	0	0	1	13	[]	0	2
