day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456876	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456876	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456876	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456876	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456876	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456876	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456876	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456876	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456876	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456876	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	259	14	0	2	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
23	123456876	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	259	14	0	2	0	0	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
24	123456876	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	259	15	0	2	0	0	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
25	123456876	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	259	16	0	2	0	0	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
26	123456876	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	259	16	0	2	0	0	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
27	123456876	65	1	0	0	4	0	2	0	0	0	0	0	0	0	0	0	259	17	0	2	0	0	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
28	123456876	65	1	0	0	4	0	1	1	0	0	0	0	0	0	0	0	259	17	0	2	0	0	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
29	123456876	65	1	0	0	4	0	1	1	0	0	0	0	0	0	0	0	314	17	0	2	0	0	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
30	123456876	62	3	1	0	4	0	1	1	0	0	0	0	0	0	0	0	314	17	0	2	0	0	201	2	1	0	14	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
31	123456876	62	2	2	0	4	0	1	1	0	0	0	0	0	0	0	0	314	17	0	2	0	0	201	2	0	1	14	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
32	123456876	61	3	2	0	4	0	1	1	0	0	0	0	0	0	0	0	314	18	0	2	0	0	201	0	2	1	14	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
33	123456876	60	3	2	1	4	0	1	1	0	0	0	0	0	0	0	0	314	18	0	2	0	0	201	0	2	1	14	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
34	123456876	60	2	3	1	4	0	1	1	0	0	0	0	0	0	0	0	314	18	0	2	0	0	201	0	2	1	14	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
35	123456876	60	1	4	1	4	0	1	1	0	0	0	0	0	0	0	0	314	19	0	2	0	0	200	1	2	1	14	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
36	123456876	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	374	19	0	2	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123456876	63	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	374	21	0	2	0	0	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123456876	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	374	22	0	2	0	0	208	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
39	123456876	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	374	23	0	2	0	0	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123456876	61	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	374	23	0	2	0	0	205	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
41	123456876	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	374	24	0	2	0	0	205	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123456876	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	374	25	0	2	0	0	205	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123456876	61	1	1	3	0	0	4	2	0	0	0	0	0	0	0	0	453	26	0	6	0	0	197	2	1	3	7	0	6	2	0	0	0	0	0	0	0	0	7	[1B]	1	3
44	123456876	61	1	1	3	0	0	4	2	0	0	0	0	0	0	0	0	453	26	0	6	0	0	197	2	1	3	7	0	5	3	0	0	0	0	0	0	0	0	7	[1B]	1	3
45	123456876	60	2	1	3	0	0	3	3	0	0	0	0	0	0	0	0	453	26	0	6	0	0	197	2	1	3	7	0	5	3	0	0	0	0	0	0	0	0	8	[1B]	1	3
46	123456876	59	3	1	3	0	0	3	3	0	0	0	0	0	0	0	0	453	27	0	6	0	0	197	2	1	3	7	0	4	4	0	0	0	0	0	0	0	0	8	[1B]	1	3
47	123456876	59	2	2	3	0	0	3	3	0	0	0	0	0	0	0	0	453	27	0	6	0	0	196	3	1	3	7	0	4	4	0	0	0	0	0	0	0	0	8	[1B]	1	3
48	123456876	59	2	2	3	0	0	2	4	0	0	0	0	0	0	0	0	472	27	0	6	0	0	195	3	2	3	7	0	4	4	0	0	0	0	0	0	0	0	9	[1B]	1	3
49	123456876	59	2	2	3	0	0	2	4	0	0	0	0	0	0	0	0	472	27	0	6	0	0	195	1	4	3	7	0	4	4	0	0	0	0	0	0	0	0	9	[1B]	1	3
50	123456876	55	1	1	3	4	0	4	4	0	0	0	0	0	0	0	0	545	27	0	10	0	0	181	2	3	3	19	0	6	4	0	0	0	0	0	0	0	0	9	[1B 2B]	2	4
51	123456876	52	4	1	3	4	0	4	4	0	0	0	0	0	0	0	0	545	27	0	10	0	0	180	2	3	4	19	0	6	4	0	0	0	0	0	0	0	0	9	[1B 2B]	2	4
52	123456876	51	5	1	3	4	0	4	4	0	0	0	0	0	0	0	0	545	27	0	10	0	0	179	2	4	4	19	0	6	4	0	0	0	0	0	0	0	0	9	[1B 2B]	2	4
53	123456876	50	4	2	4	4	0	3	5	0	0	0	0	0	0	0	0	545	28	0	10	0	0	177	4	4	4	19	0	5	5	0	0	0	0	0	0	0	0	9	[1B 2B]	2	4
54	123456876	49	2	5	4	4	0	3	5	0	0	0	0	0	0	0	0	545	29	0	10	0	0	177	3	4	5	19	0	4	6	0	0	0	0	0	0	0	0	9	[1B 2B]	2	5
55	123456876	49	2	3	6	4	0	3	5	0	0	0	0	0	0	0	0	545	29	0	10	0	0	177	2	5	5	19	0	4	6	0	0	0	0	0	0	0	0	9	[1B 2B]	2	5
56	123456876	49	2	2	7	4	0	3	5	0	0	0	0	0	0	0	0	545	29	0	10	0	0	177	2	4	6	19	0	3	7	0	0	0	0	0	0	0	0	9	[1B 2B]	2	5
57	123456876	49	2	2	13	4	0	1	1	0	0	0	0	0	0	0	0	600	29	0	10	0	0	180	6	4	14	12	0	0	2	0	0	0	0	0	0	0	0	9	[2B]	1	3
58	123456876	47	4	1	14	4	0	0	2	0	0	0	0	0	0	0	0	600	30	0	10	0	0	179	6	5	14	12	0	0	2	0	0	0	0	0	0	0	0	9	[2B]	1	3
59	123456876	45	5	2	14	4	0	0	2	0	0	0	0	0	0	0	0	600	30	0	10	0	0	178	4	7	15	12	0	0	2	0	0	0	0	0	0	0	0	9	[2B]	1	4
60	123456876	44	2	6	14	4	0	0	2	0	0	0	0	0	0	0	0	600	32	0	10	0	0	174	8	7	15	12	0	0	2	0	0	0	0	0	0	0	0	9	[2B]	1	4
