day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456866	69	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	277	17	0	1	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456866	69	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	277	19	0	1	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456866	65	4	1	1	0	0	0	1	0	0	0	0	0	0	0	0	277	21	0	1	0	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123456866	63	5	2	1	0	0	0	1	0	0	0	0	0	0	0	0	277	22	0	1	0	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456866	63	3	4	1	0	0	0	1	0	0	0	0	0	0	0	0	277	24	0	1	0	0	207	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456866	63	1	5	2	0	0	0	1	0	0	0	0	0	0	0	0	277	24	0	1	0	0	207	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123456866	58	2	3	3	3	0	1	2	0	0	0	0	0	0	0	0	351	24	1	3	0	1	195	2	4	3	11	0	1	1	0	0	0	0	0	0	1	0	4	[3C]	1	4
30	123456866	57	2	4	3	3	0	0	3	0	0	0	0	0	0	0	0	351	26	1	3	0	1	192	5	4	3	11	0	1	1	0	0	0	0	0	0	1	0	4	[3C]	1	4
31	123456866	54	5	3	4	3	0	0	3	0	0	0	0	0	0	0	0	351	27	1	3	0	1	187	8	6	3	11	0	1	1	0	0	0	0	0	0	0	1	4	[3C]	1	5
32	123456866	52	5	5	4	3	0	0	3	0	0	0	0	0	0	0	0	351	27	1	3	0	1	185	9	7	3	11	0	1	1	0	0	0	0	0	0	0	1	4	[3C]	1	6
33	123456866	51	4	6	5	3	0	0	3	0	0	0	0	0	0	0	0	351	27	1	3	0	1	182	9	10	3	11	0	1	1	0	0	0	0	0	0	0	1	4	[3C]	1	6
34	123456866	51	4	5	6	3	0	0	3	0	0	0	0	0	0	0	0	351	28	1	3	0	1	182	6	13	3	11	0	1	1	0	0	0	0	0	0	0	1	4	[3C]	1	6
35	123456866	51	4	5	6	3	0	0	3	0	0	0	0	0	0	0	0	351	28	1	3	0	1	182	3	13	6	11	0	0	2	0	0	0	0	0	0	0	1	4	[3C]	1	5
36	123456866	43	2	1	2	11	0	6	7	0	0	0	0	0	0	0	0	425	29	1	11	0	1	155	2	2	3	37	2	7	9	0	0	0	0	0	0	0	1	5	[3C 1A 2A 2C]	4	5
37	123456866	42	3	1	2	11	0	4	9	0	0	0	0	0	0	0	0	425	31	1	11	0	1	153	3	2	4	37	1	6	11	0	0	0	0	0	0	0	1	6	[3C 1A 2A 2C]	4	5
38	123456866	41	3	2	2	11	0	4	9	0	0	0	0	0	0	0	0	425	33	1	11	0	1	153	1	4	4	37	1	6	11	0	0	0	0	0	0	0	1	6	[3C 1A 2A 2C]	4	5
39	123456866	39	2	5	2	11	0	3	10	0	0	0	0	0	0	0	0	425	34	1	11	0	1	148	6	3	5	37	1	5	12	0	0	0	0	0	0	0	1	6	[3C 1A 2A 2C]	4	6
40	123456866	33	7	6	2	11	0	3	10	0	0	0	0	0	0	0	0	425	35	1	11	0	1	148	4	5	5	37	1	5	12	0	0	0	0	0	0	0	1	6	[3C 1A 2A 2C]	4	7
41	123456866	33	4	9	2	11	0	3	10	0	0	0	0	0	0	0	0	425	35	1	11	0	1	148	3	6	5	37	1	3	14	0	0	0	0	0	0	0	1	6	[3C 1A 2A 2C]	4	7
42	123456866	33	3	9	3	11	0	2	11	0	0	0	0	0	0	0	0	425	36	1	11	0	1	148	3	6	5	37	1	3	14	0	0	0	0	0	0	0	1	6	[3C 1A 2A 2C]	4	6
43	123456866	33	1	2	6	11	2	8	9	0	0	0	0	0	0	0	0	522	38	1	21	1	1	137	0	2	8	48	3	5	14	0	0	1	0	0	0	0	0	6	[1A 2A 2C 3B 3A]	5	6
44	123456866	33	1	2	6	11	1	9	9	0	0	0	0	0	0	0	0	522	39	1	21	1	1	137	0	2	8	48	3	5	14	0	0	1	0	0	0	0	0	6	[1A 2A 2C 3B 3A]	5	6
45	123456866	32	2	2	6	11	0	10	9	0	0	0	0	0	0	0	0	522	39	1	21	1	1	136	1	1	9	48	2	5	15	0	0	1	0	0	0	0	0	6	[1A 2A 2C 3B 3A]	5	6
46	123456866	31	2	2	7	11	0	7	12	0	0	0	0	0	0	0	0	522	40	1	21	1	1	136	1	1	9	48	1	5	16	0	0	0	1	0	0	0	0	6	[1A 2A 2C 3B 3A]	5	6
47	123456866	29	4	2	7	11	0	6	13	0	0	0	0	0	0	0	0	522	40	1	21	1	1	136	1	1	9	48	0	5	17	0	0	0	1	0	0	0	0	6	[1A 2A 2C 3B 3A]	5	6
48	123456866	25	3	2	6	15	0	7	14	0	0	0	0	0	0	0	0	541	40	1	22	1	1	123	1	1	9	61	0	5	17	0	0	0	1	0	0	0	0	6	[1A 2A 2C 3B 3A 2B]	6	7
49	123456866	25	1	4	6	15	0	6	15	0	0	0	0	0	0	0	0	541	40	1	22	1	1	122	2	0	10	61	0	5	17	0	0	0	1	0	0	0	0	7	[1A 2A 2C 3B 3A 2B]	6	7
50	123456866	31	0	2	15	9	1	6	8	0	0	0	0	0	0	0	0	586	41	1	24	1	1	134	1	1	26	48	0	3	4	0	0	0	1	0	0	0	0	7	[3B 3A 2B 1B]	4	4
51	123456866	31	0	1	16	9	1	6	8	0	0	0	0	0	0	0	0	586	42	1	24	1	1	132	2	2	26	48	0	2	5	0	0	0	1	0	0	0	0	7	[3B 3A 2B 1B]	4	4
52	123456866	31	0	1	16	9	1	6	8	0	0	0	0	0	0	0	0	586	42	1	24	1	1	131	2	3	26	48	0	2	5	0	0	0	1	0	0	0	0	7	[3B 3A 2B 1B]	4	4
53	123456866	30	1	1	16	9	0	6	9	0	0	0	0	0	0	0	0	586	42	1	24	1	1	131	2	3	26	48	0	2	5	0	0	0	1	0	0	0	0	7	[3B 3A 2B 1B]	4	4
54	123456866	30	1	1	16	9	0	5	10	0	0	0	0	0	0	0	0	586	42	1	24	1	1	130	3	2	27	48	0	2	5	0	0	0	1	0	0	0	0	8	[3B 3A 2B 1B]	4	4
55	123456866	30	1	1	16	9	0	4	11	0	0	0	0	0	0	0	0	586	43	1	24	1	1	130	2	2	28	48	0	2	5	0	0	0	1	0	0	0	0	8	[3B 3A 2B 1B]	4	4
56	123456866	30	0	2	16	9	0	3	12	0	0	0	0	0	0	0	0	586	43	1	24	1	1	130	1	3	28	48	0	2	5	0	0	0	1	0	0	0	0	8	[3B 3A 2B 1B]	4	4
57	123456866	32	1	2	25	6	0	1	5	0	0	0	0	0	0	0	0	636	44	1	24	1	1	152	0	4	34	26	0	1	1	0	0	0	0	0	0	0	0	8	[2B 1B]	2	2
58	123456866	31	2	2	25	6	0	0	6	0	0	0	0	0	0	0	0	636	44	1	24	1	1	150	2	3	35	26	0	1	1	0	0	0	0	0	0	0	0	8	[2B 1B]	2	2
59	123456866	30	3	1	26	6	0	0	6	0	0	0	0	0	0	0	0	636	44	1	24	1	1	147	4	4	35	26	0	1	1	0	0	0	0	0	0	0	0	8	[2B 1B]	2	2
60	123456866	30	3	1	26	6	0	0	6	0	0	0	0	0	0	0	0	636	47	1	24	1	1	147	4	3	36	26	0	1	1	0	0	0	0	0	0	0	0	8	[2B 1B]	2	2
