day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456868	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	216	11	1	0	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123456868	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	276	12	1	0	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123456868	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	276	13	1	0	0	1	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
24	123456868	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	276	15	1	0	0	1	212	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123456868	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	276	15	1	0	0	1	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123456868	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	276	17	1	0	0	1	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123456868	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	276	18	1	0	0	1	209	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
28	123456868	64	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	276	18	1	0	0	1	209	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
29	123456868	56	2	2	0	6	0	6	0	0	0	0	0	0	0	0	0	374	18	1	9	0	1	185	2	0	3	23	0	3	2	0	0	0	0	0	0	0	0	7	[2A 2D]	2	4
30	123456868	56	2	2	0	6	0	6	0	0	0	0	0	0	0	0	0	374	18	1	9	0	1	184	3	0	3	23	0	3	2	0	0	0	0	0	0	0	0	7	[2A 2D]	2	4
31	123456868	54	3	3	0	6	0	5	1	0	0	0	0	0	0	0	0	374	18	1	9	0	1	183	4	0	3	23	0	2	3	0	0	0	0	0	0	0	0	7	[2A 2D]	2	4
32	123456868	52	4	4	0	6	0	5	1	0	0	0	0	0	0	0	0	374	18	1	9	0	1	181	5	1	3	23	0	1	4	0	0	0	0	0	0	0	0	7	[2A 2D]	2	4
33	123456868	52	3	5	0	6	0	5	1	0	0	0	0	0	0	0	0	374	18	1	9	0	1	179	5	3	3	23	0	1	4	0	0	0	0	0	0	0	0	7	[2A 2D]	2	4
34	123456868	52	3	5	0	6	0	5	1	0	0	0	0	0	0	0	0	374	18	1	9	0	1	179	4	3	4	23	0	1	4	0	0	0	0	0	0	0	0	7	[2A 2D]	2	4
35	123456868	52	3	5	0	6	0	5	1	0	0	0	0	0	0	0	0	374	18	1	9	0	1	179	2	4	5	23	0	1	4	0	0	0	0	0	0	0	0	7	[2A 2D]	2	4
36	123456868	50	2	2	0	6	2	9	1	0	0	0	0	0	0	0	0	424	20	1	11	0	1	166	4	1	5	34	0	3	5	0	0	0	0	0	0	0	0	7	[2A 2D 1D]	3	4
37	123456868	50	1	3	0	6	1	7	4	0	0	0	0	0	0	0	0	424	21	1	11	0	1	165	5	1	5	34	0	3	5	0	0	0	0	0	0	0	0	7	[2A 2D 1D]	3	4
38	123456868	47	3	4	0	6	1	6	5	0	0	0	0	0	0	0	0	424	21	1	11	0	1	164	5	2	5	34	0	2	6	0	0	0	0	0	0	0	0	8	[2A 2D 1D]	3	5
39	123456868	44	3	7	0	6	0	6	6	0	0	0	0	0	0	0	0	424	22	1	11	0	1	163	5	2	6	34	0	2	6	0	0	0	0	0	0	0	0	8	[2A 2D 1D]	3	6
40	123456868	41	5	7	1	6	0	5	7	0	0	0	0	0	0	0	0	424	22	1	11	0	1	156	12	1	7	34	0	1	7	0	0	0	0	0	0	0	0	9	[2A 2D 1D]	3	7
41	123456868	41	4	5	4	6	0	4	8	0	0	0	0	0	0	0	0	424	22	1	11	0	1	156	10	3	7	34	0	1	7	0	0	0	0	0	0	0	0	9	[2A 2D 1D]	3	7
42	123456868	41	2	6	5	6	0	4	8	0	0	0	0	0	0	0	0	424	22	1	11	0	1	156	9	4	7	34	0	1	7	0	0	0	0	0	0	0	0	9	[2A 2D 1D]	3	7
43	123456868	39	1	0	7	8	0	8	9	0	0	0	0	0	0	0	0	536	23	1	19	0	1	146	4	1	11	44	3	4	5	0	0	0	0	0	0	0	0	9	[1D 1B 2B 3D]	4	5
44	123456868	39	1	0	7	8	0	8	9	0	0	0	0	0	0	0	0	536	23	1	19	0	1	145	3	3	11	44	2	4	6	0	0	0	0	0	0	0	0	9	[1D 1B 2B 3D]	4	5
45	123456868	39	0	1	7	8	0	7	10	0	0	0	0	0	0	0	0	536	23	1	19	0	1	145	3	2	12	44	0	5	7	0	0	0	0	0	0	0	0	9	[1D 1B 2B 3D]	4	5
46	123456868	39	0	0	8	8	0	5	12	0	0	0	0	0	0	0	0	536	23	1	19	0	1	145	2	3	12	44	0	5	7	0	0	0	0	0	0	0	0	9	[1D 1B 2B 3D]	4	6
47	123456868	38	1	0	8	8	0	4	13	0	0	0	0	0	0	0	0	536	23	1	19	0	1	145	1	3	13	44	0	5	7	0	0	0	0	0	0	0	0	9	[1D 1B 2B 3D]	4	6
48	123456868	35	1	0	6	11	0	4	15	0	0	0	0	0	0	0	0	555	23	1	20	0	1	133	1	2	12	56	0	4	10	0	0	0	0	0	0	0	0	9	[1D 1B 2B 3D 1C]	5	6
49	123456868	35	1	0	6	11	0	4	15	0	0	0	0	0	0	0	0	555	23	1	20	0	1	133	0	3	12	56	0	3	11	0	0	0	0	0	0	0	0	9	[1D 1B 2B 3D 1C]	5	6
50	123456868	35	1	0	12	11	0	2	11	0	0	0	0	0	0	0	0	595	23	1	20	0	1	144	0	3	15	45	0	3	8	0	0	0	0	0	0	0	0	9	[1B 2B 3D 1C]	4	5
51	123456868	34	1	1	12	11	0	1	12	0	0	0	0	0	0	0	0	595	23	1	20	0	1	143	1	1	17	45	0	3	8	0	0	0	0	0	0	0	0	9	[1B 2B 3D 1C]	4	4
52	123456868	33	2	0	13	11	0	1	12	0	0	0	0	0	0	0	0	595	23	1	20	0	1	143	0	2	17	45	0	3	8	0	0	0	0	0	0	0	0	9	[1B 2B 3D 1C]	4	3
53	123456868	33	2	0	13	11	0	1	12	0	0	0	0	0	0	0	0	595	24	1	20	0	1	143	0	2	17	45	0	3	8	0	0	0	0	0	0	0	0	9	[1B 2B 3D 1C]	4	3
54	123456868	33	2	0	13	11	0	1	12	0	0	0	0	0	0	0	0	595	25	1	20	0	1	143	0	1	18	45	0	2	9	0	0	0	0	0	0	0	0	9	[1B 2B 3D 1C]	4	3
55	123456868	33	2	0	13	11	0	1	12	0	0	0	0	0	0	0	0	595	26	1	20	0	1	143	0	1	18	45	0	1	10	0	0	0	0	0	0	0	0	9	[1B 2B 3D 1C]	4	2
56	123456868	33	1	1	13	11	0	1	12	0	0	0	0	0	0	0	0	595	27	1	20	0	1	143	0	1	18	45	0	0	11	0	0	0	0	0	0	0	0	9	[1B 2B 3D 1C]	4	2
57	123456868	39	3	1	23	3	0	0	3	0	0	0	0	0	0	0	0	650	29	1	20	0	1	176	0	0	28	12	0	0	2	0	0	0	0	0	0	0	0	10	[1C]	1	1
58	123456868	39	2	1	24	3	0	0	3	0	0	0	0	0	0	0	0	650	30	1	20	0	1	176	0	0	28	12	0	0	2	0	0	0	0	0	0	0	0	10	[1C]	1	1
59	123456868	39	1	2	24	3	0	0	3	0	0	0	0	0	0	0	0	650	30	1	20	0	1	173	3	0	28	12	0	0	2	0	0	0	0	0	0	0	0	10	[1C]	1	2
60	123456868	38	2	1	25	3	0	0	3	0	0	0	0	0	0	0	0	650	30	1	20	0	1	173	2	1	28	12	0	0	2	0	0	0	0	0	0	0	0	10	[1C]	1	2
