day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456874	34	1	1	24	5	0	2	5	0	0	0	0	0	0	0	0	592	28	1	26	0	1	162	2	0	26	22	0	2	3	0	0	0	0	0	0	0	1	7	[2C 3C]	2	3
48	123456874	34	0	2	24	5	0	2	5	0	0	0	0	0	0	0	0	592	28	1	26	0	1	162	0	2	26	22	0	1	4	0	0	0	0	0	0	0	1	7	[2C 3C]	2	3
49	123456874	34	0	2	24	5	0	2	5	0	0	0	0	0	0	0	0	592	28	1	26	0	1	162	0	2	26	22	0	1	4	0	0	0	0	0	0	0	1	7	[2C 3C]	2	3
50	123456874	33	1	2	24	5	0	2	5	0	0	0	0	0	0	0	0	642	29	1	26	0	1	161	1	2	26	22	0	1	4	0	0	0	0	0	0	0	1	7	[2C 3C]	2	3
51	123456874	32	2	2	24	5	0	2	5	0	0	0	0	0	0	0	0	642	29	1	26	0	1	160	2	2	26	22	0	1	4	0	0	0	0	0	0	0	1	7	[2C 3C]	2	3
52	123456874	32	1	3	24	5	0	2	5	0	0	0	0	0	0	0	0	642	30	1	26	0	1	158	3	2	27	22	0	1	4	0	0	0	0	0	0	0	1	8	[2C 3C]	2	3
53	123456874	32	1	2	25	5	0	2	5	0	0	0	0	0	0	0	0	642	30	1	26	0	1	158	2	3	27	22	0	1	4	0	0	0	0	0	0	0	1	8	[2C 3C]	2	3
54	123456874	33	1	2	30	4	0	0	2	0	0	0	0	0	0	0	0	642	31	1	26	0	1	169	2	4	29	10	0	1	3	0	0	0	0	0	0	0	0	9	[3C]	1	2
55	123456874	33	1	1	31	4	0	0	2	0	0	0	0	0	0	0	0	642	32	1	26	0	1	169	1	5	29	10	0	1	3	0	0	0	0	0	0	0	0	9	[3C]	1	3
56	123456874	33	1	1	31	4	0	0	2	0	0	0	0	0	0	0	0	642	32	1	26	0	1	169	1	5	29	10	0	1	3	0	0	0	0	0	0	0	0	9	[3C]	1	3
57	123456874	36	0	0	30	1	1	1	3	0	0	0	0	0	0	0	0	721	34	1	29	0	1	169	0	2	33	10	0	2	2	0	0	0	0	0	0	0	0	9	[1D]	1	3
58	123456874	36	0	0	30	1	1	1	3	0	0	0	0	0	0	0	0	721	36	1	29	0	1	169	0	2	33	10	0	1	3	0	0	0	0	0	0	0	0	9	[1D]	1	3
59	123456874	36	0	0	30	1	0	2	3	0	0	0	0	0	0	0	0	721	37	1	29	0	1	167	2	2	33	10	0	0	4	0	0	0	0	0	0	0	0	9	[1D]	1	3
60	123456874	36	0	0	30	1	0	2	3	0	0	0	0	0	0	0	0	721	37	1	29	0	1	167	0	3	34	10	0	0	4	0	0	0	0	0	0	0	0	9	[1D]	1	3
