day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456839	65	2	3	1	0	0	1	0	0	0	0	0	0	0	0	0	177	7	1	1	0	1	210	0	4	3	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
15	123456839	64	0	1	0	1	1	4	1	0	0	0	0	0	0	0	0	236	8	1	3	0	1	199	1	1	2	10	0	2	2	0	0	0	0	0	0	0	1	5	[2C]	1	3
16	123456839	63	1	1	0	1	0	4	2	0	0	0	0	0	0	0	0	255	8	1	3	0	1	197	2	2	2	10	0	1	3	0	0	0	0	0	0	0	1	5	[2C]	1	3
17	123456839	62	1	2	0	1	0	4	2	0	0	0	0	0	0	0	0	255	8	1	3	0	1	195	4	2	2	10	0	0	4	0	0	0	0	0	0	0	1	5	[2C]	1	4
18	123456839	61	1	3	0	1	0	4	2	0	0	0	0	0	0	0	0	255	9	1	3	0	1	191	7	2	3	10	0	0	4	0	0	0	0	0	0	0	1	5	[2C]	1	4
19	123456839	59	2	4	0	1	0	4	2	0	0	0	0	0	0	0	0	255	9	1	3	0	1	188	9	3	3	10	0	0	4	0	0	0	0	0	0	0	1	5	[2C]	1	4
20	123456839	59	1	5	0	1	0	4	2	0	0	0	0	0	0	0	0	255	10	1	3	0	1	188	7	5	3	10	0	0	4	0	0	0	0	0	0	0	1	5	[2C]	1	4
21	123456839	59	1	5	0	1	0	3	3	0	0	0	0	0	0	0	0	255	10	1	3	0	1	188	5	7	3	10	0	0	4	0	0	0	0	0	0	0	1	5	[2C]	1	4
22	123456839	53	0	0	1	7	1	5	5	0	0	0	0	0	0	0	0	348	11	1	12	0	1	169	2	1	3	29	2	5	6	0	0	0	0	0	0	0	1	5	[2C 1C 2D]	3	3
23	123456839	52	1	0	1	7	0	5	6	0	0	0	0	0	0	0	0	348	11	1	12	0	1	168	2	1	4	29	2	3	8	0	0	0	0	0	0	0	1	5	[2C 1C 2D]	3	4
24	123456839	51	1	1	1	7	0	1	10	0	0	0	0	0	0	0	0	348	12	1	12	0	1	167	2	2	4	29	1	4	8	0	0	0	0	0	0	0	1	5	[2C 1C 2D]	3	3
25	123456839	50	2	1	1	7	0	1	10	0	0	0	0	0	0	0	0	348	12	1	12	0	1	166	3	2	5	29	0	5	8	0	0	0	0	0	0	0	0	5	[2C 1C 2D]	3	3
26	123456839	50	2	1	1	7	0	1	10	0	0	0	0	0	0	0	0	348	12	1	12	0	1	166	2	3	5	29	0	4	9	0	0	0	0	0	0	0	0	5	[2C 1C 2D]	3	3
27	123456839	50	2	1	1	7	0	1	10	0	0	0	0	0	0	0	0	348	12	1	12	0	1	166	2	1	7	29	0	4	9	0	0	0	0	0	0	0	0	5	[2C 1C 2D]	3	3
28	123456839	50	2	0	2	7	0	0	11	0	0	0	0	0	0	0	0	348	12	1	12	0	1	166	2	1	7	29	0	4	9	0	0	0	0	0	0	0	0	5	[2C 1C 2D]	3	2
29	123456839	51	1	1	7	6	0	0	6	0	0	0	0	0	0	0	0	398	12	1	12	0	1	176	1	2	11	19	0	4	5	0	0	0	0	0	0	0	0	5	[1C 2D]	2	3
30	123456839	50	2	1	7	6	0	0	6	0	0	0	0	0	0	0	0	398	13	1	12	0	1	174	3	2	11	19	0	3	6	0	0	0	0	0	0	0	0	5	[1C 2D]	2	3
31	123456839	50	2	1	7	6	0	0	6	0	0	0	0	0	0	0	0	398	14	1	12	0	1	174	3	1	12	19	0	3	6	0	0	0	0	0	0	0	0	5	[1C 2D]	2	3
32	123456839	50	1	2	7	6	0	0	6	0	0	0	0	0	0	0	0	398	14	1	12	0	1	174	3	1	12	19	0	3	6	0	0	0	0	0	0	0	0	5	[1C 2D]	2	3
33	123456839	50	1	1	8	6	0	0	6	0	0	0	0	0	0	0	0	398	14	1	12	0	1	172	4	2	12	19	0	2	7	0	0	0	0	0	0	0	0	5	[1C 2D]	2	4
34	123456839	50	1	1	8	6	0	0	6	0	0	0	0	0	0	0	0	398	14	1	12	0	1	172	3	3	12	19	0	2	7	0	0	0	0	0	0	0	0	5	[1C 2D]	2	4
35	123456839	50	1	0	9	6	0	0	6	0	0	0	0	0	0	0	0	398	14	1	12	0	1	172	2	4	12	19	0	1	8	0	0	0	0	0	0	0	0	5	[1C 2D]	2	3
36	123456839	54	0	0	12	2	1	0	3	0	0	0	0	0	0	0	0	477	16	1	15	0	1	183	1	0	19	8	0	5	2	0	0	0	0	0	0	0	0	5	[3C]	1	2
37	123456839	54	0	0	12	2	1	0	3	0	0	0	0	0	0	0	0	477	16	1	15	0	1	183	1	0	19	8	0	5	2	0	0	0	0	0	0	0	0	5	[3C]	1	2
38	123456839	54	0	0	12	2	1	0	3	0	0	0	0	0	0	0	0	477	18	1	15	0	1	183	1	0	19	8	0	2	5	0	0	0	0	0	0	0	0	5	[3C]	1	2
39	123456839	54	0	0	12	2	0	1	3	0	0	0	0	0	0	0	0	477	18	1	15	0	1	183	1	0	19	8	0	2	5	0	0	0	0	0	0	0	0	5	[3C]	1	2
40	123456839	54	0	0	12	2	0	1	3	0	0	0	0	0	0	0	0	477	19	1	15	0	1	183	0	1	19	8	0	1	6	0	0	0	0	0	0	0	0	5	[3C]	1	2
41	123456839	48	0	0	12	8	0	1	3	0	0	0	0	0	0	0	0	496	19	1	16	0	1	171	0	0	19	20	0	2	6	0	0	0	0	0	0	0	0	5	[3C 3D]	2	2
42	123456839	48	0	0	12	8	0	1	3	0	0	0	0	0	0	0	0	496	20	1	16	0	1	171	0	0	19	20	0	2	6	0	0	0	0	0	0	0	0	5	[3C 3D]	2	2
43	123456839	48	0	0	12	8	0	1	3	0	0	0	0	0	0	0	0	546	21	1	16	0	1	171	0	0	19	20	0	2	6	0	0	0	0	0	0	0	0	5	[3C 3D]	2	2
44	123456839	48	0	0	12	8	0	1	3	0	0	0	0	0	0	0	0	546	22	1	16	0	1	171	0	0	19	20	0	2	6	0	0	0	0	0	0	0	0	5	[3C 3D]	2	2
45	123456839	48	0	0	12	8	0	1	3	0	0	0	0	0	0	0	0	546	22	1	16	0	1	171	0	0	19	20	0	1	7	0	0	0	0	0	0	0	0	5	[3C 3D]	2	2
46	123456839	48	0	0	12	8	0	1	3	0	0	0	0	0	0	0	0	546	22	1	16	0	1	171	0	0	19	20	0	1	7	0	0	0	0	0	0	0	0	5	[3C 3D]	2	2
47	123456839	48	0	0	12	8	0	1	3	0	0	0	0	0	0	0	0	546	22	1	16	0	1	171	0	0	19	20	0	1	7	0	0	0	0	0	0	0	0	5	[3C 3D]	2	2
48	123456839	48	0	0	12	8	0	1	3	0	0	0	0	0	0	0	0	546	22	1	16	0	1	171	0	0	19	20	0	1	7	0	0	0	0	0	0	0	0	5	[3C 3D]	2	2
49	123456839	48	0	0	12	8	0	1	3	0	0	0	0	0	0	0	0	546	23	1	16	0	1	171	0	0	19	20	0	1	7	0	0	0	0	0	0	0	0	5	[3C 3D]	2	2
50	123456839	50	0	0	16	6	0	0	0	0	0	0	0	0	0	0	0	601	25	1	16	0	1	179	0	0	25	12	0	1	1	0	0	0	0	0	0	0	0	5	[3D]	1	1
51	123456839	50	0	0	16	6	0	0	0	0	0	0	0	0	0	0	0	601	26	1	16	0	1	179	0	0	25	12	0	1	1	0	0	0	0	0	0	0	0	5	[3D]	1	1
52	123456839	50	0	0	16	6	0	0	0	0	0	0	0	0	0	0	0	601	26	1	16	0	1	179	0	0	25	12	0	1	1	0	0	0	0	0	0	0	0	5	[3D]	1	1
53	123456839	50	0	0	16	6	0	0	0	0	0	0	0	0	0	0	0	601	26	1	16	0	1	179	0	0	25	12	0	1	1	0	0	0	0	0	0	0	0	5	[3D]	1	1
54	123456839	50	0	0	16	6	0	0	0	0	0	0	0	0	0	0	0	601	26	1	16	0	1	179	0	0	25	12	0	1	1	0	0	0	0	0	0	0	0	5	[3D]	1	1
55	123456839	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	601	26	1	16	0	1	191	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123456839	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	601	27	1	16	0	1	191	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123456839	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	661	27	1	16	0	1	191	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123456839	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	661	27	1	16	0	1	190	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456839	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	661	27	1	16	0	1	190	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456839	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	661	29	1	16	0	1	190	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
