day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456798	62	2	0	2	1	0	3	2	0	0	0	0	0	0	0	0	199	13	0	3	0	0	202	0	2	0	12	1	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	2
19	123456798	61	2	1	2	1	0	2	3	0	0	0	0	0	0	0	0	199	15	0	3	0	0	200	2	1	1	12	0	1	1	0	0	0	0	0	0	0	0	4	[2C]	1	2
20	123456798	61	1	2	2	1	0	2	3	0	0	0	0	0	0	0	0	199	15	0	3	0	0	200	2	1	1	12	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	3
21	123456798	61	0	3	2	1	0	2	3	0	0	0	0	0	0	0	0	199	18	0	3	0	0	199	3	1	1	12	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	3
22	123456798	57	0	1	2	5	0	4	3	0	0	0	0	0	0	0	0	292	19	0	7	0	0	186	1	1	1	25	0	2	2	0	0	0	0	0	0	0	0	5	[2C 2D]	2	4
23	123456798	56	1	1	2	5	0	3	4	0	0	0	0	0	0	0	0	292	19	0	7	0	0	185	2	1	1	25	0	2	2	0	0	0	0	0	0	0	0	5	[2C 2D]	2	4
24	123456798	56	0	1	3	5	0	3	4	0	0	0	0	0	0	0	0	292	21	0	7	0	0	184	3	1	1	25	0	2	2	0	0	0	0	0	0	0	0	5	[2C 2D]	2	3
25	123456798	56	0	1	3	5	0	2	5	0	0	0	0	0	0	0	0	292	21	0	7	0	0	183	4	1	1	25	0	2	2	0	0	0	0	0	0	0	0	5	[2C 2D]	2	2
26	123456798	55	1	1	3	5	0	2	5	0	0	0	0	0	0	0	0	292	21	0	7	0	0	182	3	3	1	25	0	2	2	0	0	0	0	0	0	0	0	5	[2C 2D]	2	3
27	123456798	51	0	0	3	9	1	2	6	0	0	0	0	0	0	0	0	311	21	0	9	0	0	172	1	1	2	35	1	3	3	0	0	0	0	0	0	0	0	5	[2C 2D 2A]	3	3
28	123456798	51	0	0	3	9	1	2	6	0	0	0	0	0	0	0	0	311	21	0	9	0	0	172	1	0	3	35	0	4	3	0	0	0	0	0	0	0	0	5	[2C 2D 2A]	3	2
29	123456798	52	0	0	8	8	0	3	1	0	0	0	0	0	0	0	0	361	22	0	9	0	0	183	2	0	5	23	0	4	1	0	0	0	0	0	0	0	0	6	[2D 2A]	2	2
30	123456798	52	0	0	8	8	0	3	1	0	0	0	0	0	0	0	0	361	22	0	9	0	0	183	1	1	5	23	0	3	2	0	0	0	0	0	0	0	0	6	[2D 2A]	2	2
31	123456798	52	0	0	8	8	0	3	1	0	0	0	0	0	0	0	0	361	22	0	9	0	0	182	1	2	5	23	0	3	2	0	0	0	0	0	0	0	0	6	[2D 2A]	2	3
32	123456798	51	1	0	8	8	0	3	1	0	0	0	0	0	0	0	0	361	22	0	9	0	0	182	0	3	5	23	0	2	3	0	0	0	0	0	0	0	0	6	[2D 2A]	2	3
33	123456798	51	1	0	8	8	0	3	1	0	0	0	0	0	0	0	0	361	22	0	9	0	0	181	1	3	5	23	0	2	3	0	0	0	0	0	0	0	0	6	[2D 2A]	2	3
34	123456798	51	1	0	8	8	0	3	1	0	0	0	0	0	0	0	0	361	22	0	9	0	0	181	1	3	5	23	0	1	4	0	0	0	0	0	0	0	0	6	[2D 2A]	2	3
35	123456798	51	1	0	8	8	0	3	1	0	0	0	0	0	0	0	0	361	23	0	9	0	0	180	2	3	5	23	0	1	4	0	0	0	0	0	0	0	0	7	[2D 2A]	2	3
36	123456798	55	1	0	10	4	0	2	0	0	0	0	0	0	0	0	0	416	24	0	9	0	0	192	3	2	7	10	0	1	3	0	0	0	0	0	0	0	0	8	[2A]	1	1
37	123456798	54	2	0	10	4	0	2	0	0	0	0	0	0	0	0	0	416	25	0	9	0	0	192	2	3	7	10	0	1	3	0	0	0	0	0	0	0	0	8	[2A]	1	2
38	123456798	54	2	0	10	4	0	2	0	0	0	0	0	0	0	0	0	416	25	0	9	0	0	191	3	2	8	10	0	1	3	0	0	0	0	0	0	0	0	8	[2A]	1	2
39	123456798	54	2	0	10	4	0	2	0	0	0	0	0	0	0	0	0	416	27	0	9	0	0	190	4	2	8	10	0	1	3	0	0	0	0	0	0	0	0	8	[2A]	1	2
40	123456798	54	2	0	10	4	0	2	0	0	0	0	0	0	0	0	0	416	28	0	9	0	0	189	3	4	8	10	0	1	3	0	0	0	0	0	0	0	0	8	[2A]	1	2
41	123456798	58	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	416	30	0	9	0	0	199	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
42	123456798	58	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	416	30	0	9	0	0	199	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
43	123456798	52	2	0	12	6	0	0	0	0	0	0	0	0	0	0	0	495	32	0	11	0	0	184	4	3	13	12	0	2	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
44	123456798	52	1	1	12	6	0	0	0	0	0	0	0	0	0	0	0	495	32	0	11	0	0	184	4	1	15	12	0	2	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
45	123456798	51	2	0	13	6	0	0	0	0	0	0	0	0	0	0	0	495	32	0	11	0	0	183	3	2	16	12	0	2	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
46	123456798	51	2	0	13	6	0	0	0	0	0	0	0	0	0	0	0	495	33	0	11	0	0	182	4	0	18	12	0	2	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
47	123456798	51	2	0	13	6	0	0	0	0	0	0	0	0	0	0	0	495	33	0	11	0	0	182	2	2	18	12	0	2	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
48	123456798	51	1	1	13	6	0	0	0	0	0	0	0	0	0	0	0	495	35	0	11	0	0	181	3	2	18	12	0	2	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
49	123456798	50	2	1	13	6	0	0	0	0	0	0	0	0	0	0	0	495	35	0	11	0	0	181	3	1	19	12	0	1	1	0	0	0	0	0	0	0	0	13	[1B]	1	3
50	123456798	50	2	1	13	6	0	0	0	0	0	0	0	0	0	0	0	550	36	0	11	0	0	181	1	3	19	12	0	1	1	0	0	0	0	0	0	0	0	13	[1B]	1	4
51	123456798	49	3	1	13	6	0	0	0	0	0	0	0	0	0	0	0	550	37	0	11	0	0	181	1	2	20	12	0	1	1	0	0	0	0	0	0	0	0	13	[1B]	1	3
52	123456798	49	3	1	13	6	0	0	0	0	0	0	0	0	0	0	0	550	37	0	11	0	0	179	2	3	20	12	0	1	1	0	0	0	0	0	0	0	0	14	[1B]	1	3
53	123456798	48	2	3	13	6	0	0	0	0	0	0	0	0	0	0	0	550	38	0	11	0	0	177	4	3	20	12	0	1	1	0	0	0	0	0	0	0	0	14	[1B]	1	5
54	123456798	48	2	3	13	6	0	0	0	0	0	0	0	0	0	0	0	550	39	0	11	0	0	177	4	2	21	12	0	1	1	0	0	0	0	0	0	0	0	14	[1B]	1	5
55	123456798	48	2	2	14	6	0	0	0	0	0	0	0	0	0	0	0	550	40	0	11	0	0	177	3	3	21	12	0	0	2	0	0	0	0	0	0	0	0	14	[1B]	1	4
56	123456798	48	0	4	14	6	0	0	0	0	0	0	0	0	0	0	0	550	42	0	11	0	0	177	3	3	21	12	0	0	2	0	0	0	0	0	0	0	0	14	[1B]	1	4
57	123456798	50	0	2	14	4	0	2	0	0	0	0	0	0	0	0	0	629	42	0	13	0	0	175	5	3	21	12	0	0	2	0	0	0	0	0	0	0	0	14	[3A]	1	4
58	123456798	48	2	2	14	4	0	0	2	0	0	0	0	0	0	0	0	629	42	0	13	0	0	174	4	5	21	12	0	0	2	0	0	0	0	0	0	0	0	14	[3A]	1	3
59	123456798	44	6	2	14	4	0	0	2	0	0	0	0	0	0	0	0	629	42	0	13	0	0	174	4	4	22	12	0	0	2	0	0	0	0	0	0	0	0	14	[3A]	1	3
60	123456798	43	5	4	14	4	0	0	2	0	0	0	0	0	0	0	0	629	44	0	13	0	0	170	7	5	22	12	0	0	2	0	0	0	0	0	0	0	0	15	[3A]	1	3
