day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456880	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456880	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456880	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456880	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	4	0	1	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123456880	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	158	6	0	1	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456880	68	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	6	0	1	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456880	66	3	2	0	0	0	0	1	0	0	0	0	0	0	0	0	217	6	0	1	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456880	65	3	3	0	0	0	0	1	0	0	0	0	0	0	0	0	217	7	0	1	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456880	64	3	3	1	0	0	0	1	0	0	0	0	0	0	0	0	217	8	0	1	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456880	63	3	3	2	0	0	0	1	0	0	0	0	0	0	0	0	217	8	0	1	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123456880	63	3	3	2	0	0	0	1	0	0	0	0	0	0	0	0	217	8	0	1	0	0	206	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456880	63	3	2	3	0	0	0	1	0	0	0	0	0	0	0	0	217	10	0	1	0	0	206	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123456880	62	2	1	1	1	0	2	3	0	0	0	0	0	0	0	0	277	12	0	4	0	0	201	1	2	0	5	2	4	3	0	0	0	0	0	0	0	0	5	[3D]	1	2
23	123456880	62	2	1	1	1	0	1	4	0	0	0	0	0	0	0	0	277	12	0	4	0	0	201	1	1	1	5	1	5	3	0	0	0	0	0	0	0	0	5	[3D]	1	2
24	123456880	62	2	1	1	1	0	1	4	0	0	0	0	0	0	0	0	277	12	0	4	0	0	201	0	2	1	5	1	4	4	0	0	0	0	0	0	0	0	5	[3D]	1	2
25	123456880	60	3	2	1	1	0	1	4	0	0	0	0	0	0	0	0	277	12	0	4	0	0	200	1	2	1	5	1	4	4	0	0	0	0	0	0	0	0	6	[3D]	1	2
26	123456880	60	2	2	2	1	0	1	4	0	0	0	0	0	0	0	0	277	12	0	4	0	0	200	1	1	2	5	1	4	4	0	0	0	0	0	0	0	0	6	[3D]	1	2
27	123456880	58	0	0	1	3	0	3	5	0	0	0	0	0	0	2	0	315	12	2	6	0	2	187	1	1	1	18	1	4	5	0	0	0	0	0	0	0	0	6	[3D 1C]	2	3
28	123456880	58	0	0	1	3	0	3	5	0	0	0	0	0	0	2	0	315	12	2	6	0	2	187	0	2	1	18	0	5	5	0	0	0	0	0	0	0	0	6	[3D 1C]	2	3
29	123456880	57	1	0	1	3	0	2	6	0	0	0	0	0	0	2	0	364	12	2	6	0	2	187	0	2	1	18	0	3	7	0	0	0	0	0	0	0	0	6	[3D 1C]	2	3
30	123456880	57	0	1	1	3	0	2	6	0	0	0	0	0	0	2	0	364	13	2	6	0	2	187	0	2	1	18	0	3	7	0	0	0	0	0	0	0	0	6	[3D 1C]	2	4
31	123456880	55	2	1	1	3	0	2	6	0	0	0	0	0	0	2	0	364	13	2	6	0	2	187	0	2	1	18	0	1	9	0	0	0	0	0	0	0	0	6	[3D 1C]	2	4
32	123456880	55	2	1	1	3	0	1	7	0	0	0	0	0	0	2	0	383	14	2	6	0	2	187	0	1	2	18	0	1	9	0	0	0	0	0	0	0	0	6	[3D 1C]	2	4
33	123456880	54	3	1	1	3	0	0	8	0	0	0	0	0	0	2	0	383	14	2	6	0	2	187	0	1	2	18	0	1	9	0	0	0	0	0	0	0	0	6	[3D 1C]	2	4
34	123456880	54	3	1	1	3	0	0	8	0	0	0	0	0	0	2	0	383	14	2	6	0	2	187	0	1	2	18	0	1	9	0	0	0	0	0	0	0	0	6	[3D 1C]	2	4
35	123456880	54	1	3	1	3	0	0	8	0	0	0	0	0	0	2	0	383	15	2	6	0	2	187	0	1	2	18	0	1	9	0	0	0	0	0	0	0	0	6	[3D 1C]	2	4
36	123456880	54	2	2	7	2	0	0	3	0	0	0	0	0	0	2	0	437	15	2	6	0	2	189	3	1	11	13	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	3
37	123456880	54	1	3	7	2	0	0	3	0	0	0	0	0	0	2	0	437	16	2	6	0	2	188	4	1	11	13	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	3
38	123456880	54	1	3	7	2	0	0	3	0	0	0	0	0	0	2	0	437	18	2	6	0	2	186	3	4	11	13	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	4
39	123456880	54	0	4	7	2	0	0	3	0	0	0	0	0	0	1	1	437	19	2	6	0	2	186	3	4	11	13	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	3
40	123456880	52	2	3	8	2	0	0	3	0	0	0	0	0	0	1	1	437	20	2	6	0	2	185	4	4	11	13	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	3
41	123456880	54	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	437	20	2	6	0	2	198	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123456880	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	437	20	2	6	0	2	198	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123456880	52	2	0	12	1	0	2	3	0	0	0	0	0	0	0	0	516	20	2	12	0	2	187	3	2	12	10	0	4	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
44	123456880	52	2	0	12	1	0	1	4	0	0	0	0	0	0	0	0	516	20	2	12	0	2	187	2	3	12	10	0	4	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
45	123456880	52	1	1	12	1	0	1	4	0	0	0	0	0	0	0	0	516	22	2	12	0	2	187	1	4	12	10	0	4	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
46	123456880	51	2	1	12	1	0	1	4	0	0	0	0	0	0	0	0	516	22	2	12	0	2	187	1	3	13	10	0	4	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
47	123456880	51	0	3	12	1	0	0	5	0	0	0	0	0	0	0	0	516	22	2	12	0	2	186	2	1	15	10	0	4	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
48	123456880	50	1	3	12	1	0	0	5	0	0	0	0	0	0	0	0	516	25	2	12	0	2	186	1	2	15	10	0	3	1	0	0	0	0	0	0	0	0	8	[1D]	1	2
49	123456880	50	1	3	12	1	0	0	5	0	0	0	0	0	0	0	0	516	25	2	12	0	2	186	0	3	15	10	0	3	1	0	0	0	0	0	0	0	0	8	[1D]	1	2
50	123456880	48	1	0	11	3	0	3	6	0	0	0	0	0	0	0	0	590	25	2	17	0	2	174	1	1	14	21	0	5	2	0	0	0	0	0	0	0	0	9	[1D 3A]	2	2
51	123456880	48	1	0	11	3	0	3	6	0	0	0	0	0	0	0	0	590	26	2	17	0	2	174	1	1	14	21	0	3	4	0	0	0	0	0	0	0	0	9	[1D 3A]	2	2
52	123456880	48	1	0	11	3	0	2	7	0	0	0	0	0	0	0	0	590	26	2	17	0	2	174	1	1	14	21	0	3	4	0	0	0	0	0	0	0	0	9	[1D 3A]	2	2
53	123456880	48	1	0	11	3	0	1	8	0	0	0	0	0	0	0	0	590	28	2	17	0	2	174	0	2	14	21	0	2	5	0	0	0	0	0	0	0	0	9	[1D 3A]	2	2
54	123456880	47	1	1	11	3	0	1	8	0	0	0	0	0	0	0	0	590	29	2	17	0	2	174	0	2	14	21	0	2	5	0	0	0	0	0	0	0	0	9	[1D 3A]	2	3
55	123456880	46	2	1	11	3	0	1	8	0	0	0	0	0	0	0	0	590	30	2	17	0	2	174	0	1	15	21	0	2	5	0	0	0	0	0	0	0	0	10	[1D 3A]	2	2
56	123456880	46	1	2	11	3	0	1	8	0	0	0	0	0	0	0	0	590	31	2	17	0	2	174	0	1	15	21	0	1	6	0	0	0	0	0	0	0	0	10	[1D 3A]	2	3
57	123456880	47	1	1	17	2	0	1	3	0	0	0	0	0	0	0	0	645	31	2	17	0	2	182	2	1	19	11	0	1	2	0	0	0	0	0	0	0	0	10	[3A]	1	2
58	123456880	47	1	1	17	2	0	1	3	0	0	0	0	0	0	0	0	645	33	2	17	0	2	182	1	2	19	11	0	1	2	0	0	0	0	0	0	0	0	10	[3A]	1	2
59	123456880	46	2	1	17	2	0	1	3	0	0	0	0	0	0	0	0	645	33	2	17	0	2	182	1	1	20	11	0	1	2	0	0	0	0	0	0	0	0	10	[3A]	1	2
60	123456880	46	2	0	18	2	0	1	3	0	0	0	0	0	0	0	0	645	34	2	17	0	2	182	1	1	20	11	0	0	3	0	0	0	0	0	0	0	0	10	[3A]	1	1
