day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456847	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456847	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456847	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456847	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456847	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123456847	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123456847	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123456847	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123456847	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123456847	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123456847	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	207	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123456847	61	1	2	2	0	2	1	3	0	0	0	0	0	0	0	0	199	13	0	3	1	0	196	2	2	4	11	0	2	0	0	0	1	0	0	0	0	0	2	[3B]	1	3
22	123456847	57	1	1	1	3	2	3	4	0	0	0	0	0	0	0	0	273	15	0	6	1	0	187	1	1	1	20	1	3	3	0	0	0	1	0	0	0	0	2	[3B 1D]	2	3
23	123456847	56	1	2	1	3	2	3	4	0	0	0	0	0	0	0	0	273	16	0	6	1	0	186	1	2	1	20	0	4	3	0	0	0	1	0	0	0	0	2	[3B 1D]	2	3
24	123456847	55	2	2	1	3	2	3	4	0	0	0	0	0	0	0	0	273	17	0	6	1	0	184	3	1	2	20	0	4	3	0	0	0	1	0	0	0	0	3	[3B 1D]	2	3
25	123456847	54	2	3	1	3	2	2	5	0	0	0	0	0	0	0	0	273	17	0	6	1	0	182	5	1	2	20	0	4	3	0	0	0	1	0	0	0	0	3	[3B 1D]	2	3
26	123456847	54	1	4	1	3	2	2	5	0	0	0	0	0	0	0	0	273	17	0	6	1	0	178	5	5	2	20	0	3	4	0	0	0	1	0	0	0	0	3	[3B 1D]	2	4
27	123456847	54	1	4	1	3	1	2	6	0	0	0	0	0	0	0	0	273	17	0	6	1	0	178	2	8	2	20	0	1	6	0	0	0	1	0	0	0	0	3	[3B 1D]	2	3
28	123456847	54	1	3	2	3	1	2	6	0	0	0	0	0	0	0	0	273	17	0	6	1	0	178	2	6	4	20	0	1	6	0	0	0	1	0	0	0	0	3	[3B 1D]	2	3
29	123456847	50	2	1	1	5	2	4	7	0	0	0	0	0	0	0	0	323	17	0	9	1	0	170	3	1	2	27	0	6	8	0	0	0	1	0	0	0	0	5	[3B 1D 3C]	3	3
30	123456847	46	4	3	1	5	2	4	7	0	0	0	0	0	0	0	0	323	17	0	9	1	0	169	3	2	2	27	0	5	9	0	0	0	1	0	0	0	0	7	[3B 1D 3C]	3	4
31	123456847	45	4	3	2	5	2	3	8	0	0	0	0	0	0	0	0	323	17	0	9	1	0	166	4	4	2	27	0	5	9	0	0	0	1	0	0	0	0	8	[3B 1D 3C]	3	4
32	123456847	44	4	4	2	5	1	4	8	0	0	0	0	0	0	0	0	323	17	0	9	1	0	166	3	5	2	27	0	5	9	0	0	0	1	0	0	0	0	8	[3B 1D 3C]	3	5
33	123456847	43	5	4	2	5	1	2	10	0	0	0	0	0	0	0	0	323	17	0	9	1	0	166	3	4	3	27	0	4	10	0	0	0	1	0	0	0	0	8	[3B 1D 3C]	3	5
34	123456847	43	5	4	2	5	1	1	11	0	0	0	0	0	0	0	0	323	17	0	9	1	0	166	2	4	4	27	0	4	10	0	0	0	1	0	0	0	0	8	[3B 1D 3C]	3	5
35	123456847	43	4	3	9	5	0	1	6	0	0	0	0	0	0	1	0	342	17	1	9	1	1	176	3	3	8	16	0	4	8	0	0	0	0	0	0	0	0	9	[1D 3C]	2	4
36	123456847	45	5	3	12	2	0	1	3	0	0	0	0	0	0	1	0	397	17	1	9	1	1	184	4	2	14	7	0	4	3	0	0	0	0	0	0	0	0	9	[3C]	1	4
37	123456847	45	3	4	13	2	0	1	3	0	0	0	0	0	0	1	0	397	17	1	9	1	1	179	8	3	14	7	0	3	4	0	0	0	0	0	0	0	0	9	[3C]	1	5
38	123456847	38	8	6	13	2	0	0	4	0	0	0	0	0	0	1	0	397	17	1	9	1	1	179	6	4	15	7	0	3	4	0	0	0	0	0	0	0	0	9	[3C]	1	6
39	123456847	38	7	7	13	2	0	0	4	0	0	0	0	0	0	1	0	397	17	1	9	1	1	177	8	2	17	7	0	3	4	0	0	0	0	0	0	0	0	9	[3C]	1	6
40	123456847	29	9	9	13	6	1	0	4	0	0	0	0	0	0	1	0	416	17	1	10	1	1	163	7	2	18	19	1	3	5	0	0	0	0	0	0	0	0	9	[3C 1B]	2	6
41	123456847	29	7	11	13	6	1	0	4	0	0	0	0	0	0	1	0	416	19	1	10	1	1	163	6	3	18	19	1	3	5	0	0	0	0	0	0	0	0	9	[3C 1B]	2	6
42	123456847	29	4	13	14	6	1	0	4	0	0	0	0	0	0	1	0	416	19	1	10	1	1	163	3	5	19	19	0	3	6	0	0	0	0	0	0	0	0	9	[3C 1B]	2	6
43	123456847	30	2	2	14	5	2	9	7	0	0	0	0	0	0	1	0	509	19	1	20	1	1	137	0	3	22	45	0	6	5	0	0	0	0	0	0	0	0	9	[1B 1A 2A 2B]	4	5
44	123456847	30	2	1	15	5	2	6	10	0	0	0	0	0	0	1	0	509	19	1	20	1	1	135	2	3	22	45	0	6	5	0	0	0	0	0	0	0	0	9	[1B 1A 2A 2B]	4	5
45	123456847	30	2	1	15	5	0	7	11	0	0	0	0	0	0	1	0	509	20	1	20	1	1	135	1	3	23	45	0	4	7	0	0	0	0	0	0	0	0	9	[1B 1A 2A 2B]	4	4
46	123456847	30	1	2	15	5	0	7	11	0	0	0	0	0	0	1	0	509	20	1	20	1	1	135	1	3	23	45	0	3	8	0	0	0	0	0	0	0	0	9	[1B 1A 2A 2B]	4	4
47	123456847	30	0	3	15	5	0	7	11	0	0	0	0	0	0	1	0	509	20	1	20	1	1	134	2	2	24	45	0	2	9	0	0	0	0	0	0	0	0	10	[1B 1A 2A 2B]	4	4
48	123456847	30	0	2	16	5	0	6	12	0	0	0	0	0	0	1	0	509	20	1	20	1	1	134	2	2	24	45	0	1	10	0	0	0	0	0	0	0	0	10	[1B 1A 2A 2B]	4	4
49	123456847	30	0	1	17	5	0	6	12	0	0	0	0	0	0	1	0	509	20	1	20	1	1	134	1	3	24	45	0	1	10	0	0	0	0	0	0	0	0	10	[1B 1A 2A 2B]	4	4
50	123456847	29	1	1	17	5	0	5	13	0	0	0	0	0	0	1	0	549	20	1	20	1	1	134	1	3	24	45	0	1	10	0	0	0	0	0	0	0	0	11	[1B 1A 2A 2B]	4	4
51	123456847	28	1	1	18	5	0	5	13	0	0	0	0	0	0	1	0	549	21	1	20	1	1	133	2	2	25	45	0	1	10	0	0	0	0	0	0	0	0	11	[1B 1A 2A 2B]	4	5
52	123456847	27	1	2	18	5	0	5	13	0	0	0	0	0	0	1	0	549	22	1	20	1	1	130	4	3	25	45	0	0	11	0	0	0	0	0	0	0	0	12	[1B 1A 2A 2B]	4	5
53	123456847	27	1	2	18	5	0	5	13	0	0	0	0	0	0	1	0	549	22	1	20	1	1	130	2	4	26	45	0	0	11	0	0	0	0	0	0	0	0	12	[1B 1A 2A 2B]	4	5
54	123456847	29	3	1	21	1	0	3	14	0	0	0	0	0	0	0	0	549	22	1	20	1	1	142	2	4	28	33	0	0	9	0	0	0	0	0	0	0	0	12	[1A 2A 2B]	3	3
55	123456847	29	3	1	21	1	0	3	14	0	0	0	0	0	0	0	0	549	23	1	20	1	1	142	2	2	30	33	0	0	9	0	0	0	0	0	0	0	0	12	[1A 2A 2B]	3	2
56	123456847	29	3	1	21	1	0	1	16	0	0	0	0	0	0	0	0	549	23	1	20	1	1	142	1	3	30	33	0	0	9	0	0	0	0	0	0	0	0	12	[1A 2A 2B]	3	2
57	123456847	29	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	609	23	1	20	1	1	173	3	2	40	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123456847	29	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	609	23	1	20	1	1	172	3	3	40	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
59	123456847	27	2	0	37	2	0	3	1	0	0	0	0	0	0	0	0	628	24	1	24	2	1	160	2	2	40	11	1	1	0	0	0	1	0	0	0	0	0	12	[3D]	1	2
60	123456847	27	2	0	37	2	0	3	1	0	0	0	0	0	0	0	0	628	24	1	24	2	1	160	2	2	40	11	0	2	0	0	0	1	0	0	0	0	0	12	[3D]	1	2
