day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457406	232	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457406	227	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457406	226	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457406	225	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457406	224	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457406	224	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457406	224	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457406	223	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457406	222	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457406	214	2	2	2	6	1	3	9	0	0	0	0	0	0	1	0	199	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
24	123457406	212	4	2	2	6	1	2	10	0	0	0	0	0	0	1	0	254	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
25	123457406	208	8	2	2	6	1	2	10	0	0	0	0	0	0	1	0	254	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
26	123457406	205	9	4	2	6	1	2	10	0	0	0	0	0	0	1	0	254	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
27	123457406	205	8	4	3	6	0	3	10	0	0	0	0	0	0	1	0	254	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
28	123457406	205	6	5	4	6	0	3	10	0	0	0	0	0	0	1	0	254	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
29	123457406	200	8	7	5	6	0	3	10	0	0	0	0	0	0	1	0	254	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
30	123457406	197	10	6	7	6	0	3	10	0	0	0	0	0	0	1	0	254	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
31	123457406	170	1	0	8	33	3	11	13	0	0	0	0	0	0	1	0	324	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 3B]	3	4
32	123457406	170	1	0	8	33	2	11	14	0	0	0	0	0	0	1	0	324	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 3B]	3	4
33	123457406	170	1	0	8	33	1	12	14	0	0	0	0	0	0	1	0	324	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 3B]	3	4
34	123457406	170	0	1	8	33	0	12	15	0	0	0	0	0	0	1	0	324	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 3B]	3	5
35	123457406	170	0	1	8	33	0	10	17	0	0	0	0	0	0	1	0	324	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 3B]	3	5
36	123457406	169	1	1	8	33	0	10	17	0	0	0	0	0	0	1	0	343	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 3B]	3	5
37	123457406	174	1	2	22	27	0	7	7	0	0	0	0	0	0	0	0	343	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	5
38	123457406	172	3	2	22	27	0	7	7	0	0	0	0	0	0	0	0	392	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	5
39	123457406	170	4	3	22	27	0	7	7	0	0	0	0	0	0	0	0	392	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	5
40	123457406	167	6	4	22	27	0	5	9	0	0	0	0	0	0	0	0	392	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	5
41	123457406	167	6	4	22	27	0	5	9	0	0	0	0	0	0	0	0	392	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	5
42	123457406	167	5	4	23	27	0	5	9	0	0	0	0	0	0	0	0	392	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	6
43	123457406	162	8	5	24	27	0	5	9	0	0	0	0	0	0	0	0	392	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	6
44	123457406	160	8	6	25	27	0	4	10	0	0	0	0	0	0	0	0	392	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	5
45	123457406	185	9	3	41	0	0	2	0	0	0	0	0	0	0	0	0	467	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
46	123457406	183	9	5	41	0	0	1	1	0	0	0	0	0	0	0	0	467	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
47	123457406	182	7	7	42	0	0	1	1	0	0	0	0	0	0	0	0	467	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
48	123457406	182	5	8	43	0	0	1	1	0	0	0	0	0	0	0	0	467	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123457406	182	4	8	44	0	0	1	1	0	0	0	0	0	0	0	0	467	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
50	123457406	179	5	9	45	0	0	0	2	0	0	0	0	0	0	0	0	485	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123457406	174	8	10	46	0	0	0	2	0	0	0	0	0	0	0	0	485	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123457406	167	6	0	42	7	1	11	6	0	0	0	0	0	0	0	0	574	31	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
53	123457406	167	5	1	42	7	1	11	6	0	0	0	0	0	0	0	0	574	31	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
54	123457406	165	5	3	42	7	0	10	8	0	0	0	0	0	0	0	0	574	31	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
55	123457406	165	3	4	43	7	0	8	10	0	0	0	0	0	0	0	0	574	31	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
56	123457406	164	4	3	44	7	0	7	11	0	0	0	0	0	0	0	0	574	31	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
57	123457406	153	1	0	43	16	4	10	13	0	0	0	0	0	0	0	0	611	31	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	3
58	123457406	152	2	0	43	16	3	11	13	0	0	0	0	0	0	0	0	611	32	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	3
59	123457406	152	2	0	45	16	1	8	16	0	0	0	0	0	0	0	0	660	36	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	2
60	123457406	152	2	0	45	16	1	7	17	0	0	0	0	0	0	0	0	660	38	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	2
61	123457406	151	3	0	45	16	1	6	18	0	0	0	0	0	0	0	0	660	39	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	2
62	123457406	151	2	1	45	16	1	4	20	0	0	0	0	0	0	0	0	660	39	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	3
63	123457406	151	0	3	45	16	0	5	20	0	0	0	0	0	0	0	0	660	39	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	5
64	123457406	149	2	1	47	16	0	5	20	0	0	0	0	0	0	0	0	660	41	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	3
65	123457406	148	2	2	47	16	0	4	21	0	0	0	0	0	0	0	0	660	41	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	2
66	123457406	154	3	1	62	9	0	4	7	0	0	0	0	0	0	0	0	715	44	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
67	123457406	153	4	1	62	9	0	4	7	0	0	0	0	0	0	0	0	715	45	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
68	123457406	152	5	1	62	9	0	3	8	0	0	0	0	0	0	0	0	715	45	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
69	123457406	151	5	2	62	9	0	3	8	0	0	0	0	0	0	0	0	715	46	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
70	123457406	151	1	6	62	9	0	2	9	0	0	0	0	0	0	0	0	715	46	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	4
71	123457406	158	3	5	74	0	0	0	0	0	0	0	0	0	0	0	0	715	46	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
72	123457406	156	4	4	76	0	0	0	0	0	0	0	0	0	0	0	0	715	47	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
73	123457406	154	6	4	76	0	0	0	0	0	0	0	0	0	0	0	0	775	47	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
74	123457406	152	7	4	77	0	0	0	0	0	0	0	0	0	0	0	0	775	47	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
75	123457406	151	4	7	78	0	0	0	0	0	0	0	0	0	0	0	0	775	48	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
76	123457406	151	3	7	79	0	0	0	0	0	0	0	0	0	0	0	0	775	48	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
77	123457406	151	3	7	79	0	0	0	0	0	0	0	0	0	0	0	0	775	49	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
78	123457406	146	7	8	79	0	0	0	0	0	0	0	0	0	0	0	0	775	50	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
79	123457406	142	10	9	79	0	0	0	0	0	0	0	0	0	0	0	0	775	51	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
80	123457406	138	6	3	73	3	4	7	6	0	0	0	0	0	0	0	0	835	51	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
81	123457406	138	5	4	73	3	0	11	6	0	0	0	0	0	0	0	0	835	51	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
82	123457406	137	5	4	74	3	0	8	9	0	0	0	0	0	0	0	0	835	51	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
83	123457406	137	4	5	74	3	0	7	10	0	0	0	0	0	0	0	0	835	51	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
84	123457406	137	3	5	75	3	0	7	10	0	0	0	0	0	0	0	0	835	51	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
85	123457406	133	7	4	76	3	0	6	11	0	0	0	0	0	0	0	0	835	52	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
86	123457406	131	9	3	77	3	0	5	12	0	0	0	0	0	0	0	0	835	53	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
87	123457406	128	2	0	70	6	5	9	20	0	0	0	0	0	0	0	0	890	53	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D]	2	2
88	123457406	128	2	0	70	6	2	10	22	0	0	0	0	0	0	0	0	890	53	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D]	2	2
89	123457406	128	2	0	70	6	1	10	23	0	0	0	0	0	0	0	0	890	54	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D]	2	2
90	123457406	128	1	1	70	6	1	9	24	0	0	0	0	0	0	0	0	890	55	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D]	2	3
91	123457406	128	0	2	70	6	1	5	28	0	0	0	0	0	0	0	0	890	55	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D]	2	4
92	123457406	128	0	2	70	6	0	6	28	0	0	0	0	0	0	0	0	890	56	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D]	2	4
93	123457406	124	4	2	70	6	0	5	29	0	0	0	0	0	0	0	0	890	58	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2D]	2	4
94	123457406	126	4	2	87	3	0	4	14	0	0	0	0	0	0	0	0	960	59	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
95	123457406	125	5	2	87	3	0	4	14	0	0	0	0	0	0	0	0	960	60	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
96	123457406	121	8	3	87	3	0	4	14	0	0	0	0	0	0	0	0	960	61	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	4
97	123457406	121	6	4	88	3	0	4	14	0	0	0	0	0	0	0	0	960	63	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	4
98	123457406	121	4	6	88	3	0	4	14	0	0	0	0	0	0	0	0	960	64	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	5
99	123457406	118	6	5	90	3	0	4	14	0	0	0	0	0	0	0	0	979	65	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	4
100	123457406	116	7	5	91	3	0	4	14	0	0	0	0	0	0	0	0	979	67	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	4
