day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457099	223	8	6	1	0	0	0	1	0	0	0	0	0	0	0	1	217	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457099	219	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	217	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457099	210	4	2	4	6	5	7	1	0	0	0	0	0	0	1	0	291	14	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
25	123457099	208	6	2	4	6	4	8	1	0	0	0	0	0	0	1	0	291	15	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
26	123457099	206	5	4	5	6	3	8	2	0	0	0	0	0	0	1	0	291	15	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
27	123457099	206	5	3	6	6	3	8	2	0	0	0	0	0	0	0	1	291	16	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
28	123457099	206	3	5	6	6	2	8	3	0	0	0	0	0	0	0	1	291	16	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	6
29	123457099	198	10	6	6	6	1	8	4	0	0	0	0	0	0	0	1	291	16	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	6
30	123457099	190	13	11	6	6	0	8	5	0	0	0	0	0	0	0	1	291	16	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	6
31	123457099	166	4	3	5	28	8	16	9	0	0	0	0	0	0	0	1	391	17	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 2A]	3	6
32	123457099	160	10	3	5	28	7	13	13	0	0	0	0	0	0	0	1	391	18	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 2A]	3	6
33	123457099	156	10	7	5	28	5	14	14	0	0	0	0	0	0	0	1	391	19	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 2A]	3	7
34	123457099	156	7	8	7	28	2	15	16	0	0	0	0	0	0	0	1	391	20	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 2A]	3	6
35	123457099	156	7	7	8	28	1	12	20	0	0	0	0	0	0	0	1	391	23	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 2A]	3	6
36	123457099	152	9	8	9	28	1	8	24	0	0	0	0	0	0	0	1	409	26	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 2A]	3	6
37	123457099	148	11	9	10	28	0	9	24	0	0	0	0	0	0	0	1	409	28	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 2A]	3	6
38	123457099	141	6	7	22	32	5	14	13	0	0	0	0	0	0	0	0	473	28	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2D]	3	6
39	123457099	139	8	7	22	32	3	14	15	0	0	0	0	0	0	0	0	473	28	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2D]	3	6
40	123457099	137	8	6	25	32	1	15	16	0	0	0	0	0	0	0	0	473	28	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 2D]	3	6
41	123457099	137	5	9	25	32	1	11	20	0	0	0	0	0	0	0	0	473	28	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 2D]	3	5
42	123457099	137	4	9	26	32	0	11	21	0	0	0	0	0	0	0	0	473	29	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 2D]	3	6
43	123457099	120	4	9	25	46	1	10	25	0	0	0	0	0	0	0	0	491	30	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 2D 3D]	4	6
44	123457099	119	4	9	26	46	1	7	28	0	0	0	0	0	0	0	0	491	30	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 2D 3D]	4	5
45	123457099	140	2	1	37	25	3	12	20	0	0	0	0	0	0	0	0	541	30	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1A]	3	4
46	123457099	137	3	3	37	25	3	9	23	0	0	0	0	0	0	0	0	541	31	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1A]	3	5
47	123457099	132	7	2	37	25	2	11	23	0	0	0	0	0	0	1	0	560	31	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1A]	3	5
48	123457099	117	3	3	37	25	1	10	25	0	0	0	0	15	1	2	1	560	31	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1A 3B]	4	5
49	123457099	117	3	3	37	25	1	10	25	0	0	0	0	15	1	1	2	560	33	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1A 3B]	4	5
50	123457099	115	5	3	37	25	1	10	25	0	0	0	0	15	0	2	2	560	35	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1A 3B]	4	5
51	123457099	113	5	5	37	25	1	7	28	0	0	0	0	15	0	2	2	560	36	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1A 3B]	4	4
52	123457099	112	2	0	46	25	2	13	21	0	0	0	0	15	0	2	2	620	36	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 3B 1B]	4	3
53	123457099	111	2	1	46	25	2	11	23	0	0	0	0	15	0	1	3	620	36	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 3B 1B]	4	4
54	123457099	110	3	1	46	25	2	9	25	0	0	0	0	15	0	1	3	620	36	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 3B 1B]	4	4
55	123457099	110	2	1	47	25	1	10	25	0	0	0	0	15	0	1	3	620	36	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 3B 1B]	4	4
56	123457099	110	2	1	47	25	1	9	26	0	0	0	0	15	0	0	4	620	36	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 3B 1B]	4	3
57	123457099	124	2	1	53	11	0	9	21	0	0	0	0	15	0	0	4	620	36	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 1B]	3	3
58	123457099	122	4	1	53	11	0	8	22	0	0	0	0	15	0	0	4	620	36	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 1B]	3	3
59	123457099	123	3	0	72	10	0	8	5	0	0	0	0	15	0	0	4	685	38	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B]	2	2
60	123457099	123	3	0	72	10	0	7	6	0	0	0	0	15	0	0	4	685	41	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B]	2	2
61	123457099	123	1	2	72	10	0	7	6	0	0	0	0	15	0	0	4	685	41	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B]	2	2
62	123457099	138	1	2	77	10	0	5	7	0	0	0	0	0	0	0	0	685	43	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
63	123457099	138	1	1	78	10	0	4	8	0	0	0	0	0	0	0	0	685	44	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
64	123457099	124	0	0	76	22	3	5	10	0	0	0	0	0	0	0	0	703	44	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	2
65	123457099	123	1	0	76	22	3	3	12	0	0	0	0	0	0	0	0	703	44	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C]	2	1
66	123457099	133	1	0	86	12	2	1	5	0	0	0	0	0	0	0	0	758	45	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
67	123457099	131	2	1	86	12	2	0	6	0	0	0	0	0	0	0	0	758	45	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
68	123457099	131	2	1	86	12	2	0	6	0	0	0	0	0	0	0	0	758	45	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
69	123457099	131	2	0	87	12	2	0	6	0	0	0	0	0	0	0	0	758	45	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	0
70	123457099	131	2	0	87	12	2	0	6	0	0	0	0	0	0	0	0	758	46	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	0
71	123457099	131	2	0	87	12	1	1	6	0	0	0	0	0	0	0	0	758	47	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
72	123457099	131	2	0	87	12	0	1	7	0	0	0	0	0	0	0	0	758	48	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
73	123457099	131	2	0	87	12	0	1	7	0	0	0	0	0	0	0	0	813	49	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
74	123457099	131	2	0	87	12	0	1	7	0	0	0	0	0	0	0	0	813	50	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
75	123457099	131	2	0	87	12	0	0	8	0	0	0	0	0	0	0	0	813	51	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	0
76	123457099	130	2	1	87	12	0	0	8	0	0	0	0	0	0	0	0	813	53	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
77	123457099	130	0	2	88	12	0	0	8	0	0	0	0	0	0	0	0	813	53	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
78	123457099	142	0	2	96	0	0	0	0	0	0	0	0	0	0	0	0	813	54	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
79	123457099	142	0	1	97	0	0	0	0	0	0	0	0	0	0	0	0	813	55	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
80	123457099	142	0	1	97	0	0	0	0	0	0	0	0	0	0	0	0	873	57	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
81	123457099	142	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	873	58	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
82	123457099	141	1	0	98	0	0	0	0	0	0	0	0	0	0	0	0	873	58	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
83	123457099	141	1	0	98	0	0	0	0	0	0	0	0	0	0	0	0	873	60	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
84	123457099	141	1	0	98	0	0	0	0	0	0	0	0	0	0	0	0	873	61	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
85	123457099	140	1	1	98	0	0	0	0	0	0	0	0	0	0	0	0	873	61	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
86	123457099	140	1	1	98	0	0	0	0	0	0	0	0	0	0	0	0	873	62	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
87	123457099	140	1	0	98	0	0	1	0	0	0	0	0	0	0	0	0	948	64	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
88	123457099	140	1	0	98	0	0	0	1	0	0	0	0	0	0	0	0	948	64	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
89	123457099	140	0	1	98	0	0	0	1	0	0	0	0	0	0	0	0	948	64	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
90	123457099	140	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	948	64	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
91	123457099	140	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	948	64	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
92	123457099	139	1	0	99	0	0	0	1	0	0	0	0	0	0	0	0	967	65	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
93	123457099	138	2	0	99	0	0	0	1	0	0	0	0	0	0	0	0	967	66	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
94	123457099	133	1	1	85	0	0	0	1	0	0	0	0	4	0	1	14	1022	66	5	35	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
95	123457099	133	0	2	85	0	0	0	1	0	0	0	0	4	0	0	15	1022	68	5	35	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
96	123457099	133	0	2	85	0	0	0	1	0	0	0	0	4	0	0	15	1022	69	5	35	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
97	123457099	133	0	2	85	0	0	0	1	0	0	0	0	4	0	0	15	1022	69	5	35	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
98	123457099	133	0	2	85	0	0	0	1	0	0	0	0	4	0	0	15	1022	70	5	35	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
99	123457099	133	0	0	87	0	0	0	1	0	0	0	0	4	0	0	15	1022	70	5	35	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	0
100	123457099	133	0	0	87	0	0	0	1	0	0	0	0	4	0	0	15	1022	72	5	35	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	0
