day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457698	77	4	8	31	61	2	14	41	0	0	1	0	0	0	0	1	486	29	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 2D 1B 2B 3C]	6	8
43	123457698	74	7	7	32	61	1	13	43	0	0	1	0	0	0	0	1	486	30	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 2D 1B 2B 3C]	6	8
44	123457698	74	5	9	32	61	1	13	43	0	0	1	0	0	0	0	1	486	30	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 2D 1B 2B 3C]	6	8
45	123457698	70	2	2	26	65	2	19	52	0	0	1	0	0	0	0	1	516	30	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 2D 1B 2B 3C 1C]	7	8
46	123457698	64	7	3	26	65	2	16	55	0	0	1	0	0	0	0	1	516	31	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 2D 1B 2B 3C 1C]	7	8
47	123457698	62	6	6	26	65	2	13	58	0	0	1	0	0	0	0	1	516	31	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 2D 1B 2B 3C 1C]	7	8
48	123457698	62	4	8	26	65	2	12	59	0	0	1	0	0	0	0	1	516	31	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 2D 1B 2B 3C 1C]	7	7
49	123457698	54	0	0	26	72	6	18	61	0	0	1	0	0	0	1	1	535	32	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2C 2D 1B 2B 3C 1C 3B]	8	6
50	123457698	88	0	0	52	38	3	17	40	0	0	1	0	0	0	1	0	535	33	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B 3C 1C 3B]	5	4
51	123457698	88	0	0	52	38	3	14	43	0	0	1	0	0	0	0	1	535	33	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B 3C 1C 3B]	5	4
52	123457698	103	0	0	77	23	3	9	23	0	0	1	0	0	0	0	1	580	33	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1C 3B]	3	3
53	123457698	115	0	0	85	11	2	8	18	0	0	0	0	0	0	0	1	580	33	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B]	2	2
54	123457698	115	0	0	85	11	2	7	19	0	0	0	0	0	0	0	1	580	33	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B]	2	2
55	123457698	115	0	0	85	11	1	7	20	0	0	0	0	0	0	0	1	580	33	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B]	2	2
56	123457698	115	0	0	85	11	1	6	21	0	0	0	0	0	0	0	1	580	33	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B]	2	2
57	123457698	115	0	0	85	11	1	6	21	0	0	0	0	0	0	0	1	580	35	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B]	2	2
58	123457698	114	1	0	85	11	0	5	23	0	0	0	0	0	0	0	1	580	36	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3B]	2	1
59	123457698	118	1	0	101	7	0	5	7	0	0	0	0	0	0	0	1	635	36	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
60	123457698	116	2	1	101	7	0	4	8	0	0	0	0	0	0	0	1	635	36	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
61	123457698	116	2	1	101	7	0	4	8	0	0	0	0	0	0	0	1	635	36	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
62	123457698	116	2	1	101	7	0	4	8	0	0	0	0	0	0	0	1	635	36	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
63	123457698	122	2	2	114	0	0	0	0	0	0	0	0	0	0	0	0	635	38	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
64	123457698	122	2	1	115	0	0	0	0	0	0	0	0	0	0	0	0	635	38	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
65	123457698	121	2	2	115	0	0	0	0	0	0	0	0	0	0	0	0	635	39	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
66	123457698	121	1	1	115	0	0	2	0	0	0	0	0	0	0	0	0	725	40	2	40	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
67	123457698	121	1	1	115	0	0	2	0	0	0	0	0	0	0	0	0	725	41	2	40	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
68	123457698	121	0	2	115	0	0	2	0	0	0	0	0	0	0	0	0	725	42	2	40	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
69	123457698	121	0	2	115	0	0	2	0	0	0	0	0	0	0	0	0	725	43	2	40	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
70	123457698	121	0	1	116	0	0	2	0	0	0	0	0	0	0	0	0	725	44	2	40	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
71	123457698	110	1	0	108	10	0	3	8	0	0	0	0	0	0	0	0	763	44	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	2
72	123457698	110	1	0	108	10	0	2	9	0	0	0	0	0	0	0	0	763	45	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	2
73	123457698	110	1	0	108	10	0	1	10	0	0	0	0	0	0	0	0	817	46	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	1
74	123457698	110	1	0	108	10	0	1	10	0	0	0	0	0	0	0	0	817	46	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	1
75	123457698	109	1	1	108	10	0	1	10	0	0	0	0	0	0	0	0	817	47	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	2
76	123457698	109	0	2	108	10	0	1	10	0	0	0	0	0	0	0	0	817	48	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	3
77	123457698	109	0	2	108	10	0	1	10	0	0	0	0	0	0	0	0	817	49	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	3
78	123457698	109	0	2	108	10	0	1	10	0	0	0	0	0	0	0	0	817	50	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	3
79	123457698	107	2	1	109	10	0	1	10	0	0	0	0	0	0	0	0	817	50	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	2
80	123457698	106	3	1	110	10	0	1	9	0	0	0	0	0	0	0	0	872	50	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	2
81	123457698	105	3	1	111	10	0	1	9	0	0	0	0	0	0	0	0	872	51	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	2
82	123457698	104	3	2	111	10	0	1	9	0	0	0	0	0	0	0	0	872	51	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	2
83	123457698	104	2	3	111	10	0	1	9	0	0	0	0	0	0	0	0	872	52	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	2
84	123457698	104	0	4	112	10	0	0	10	0	0	0	0	0	0	0	0	872	52	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	1
85	123457698	113	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	872	54	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
86	123457698	112	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	872	54	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
87	123457698	110	3	4	123	0	0	0	0	0	0	0	0	0	0	0	0	932	54	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
88	123457698	106	6	5	123	0	0	0	0	0	0	0	0	0	0	0	0	932	54	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
89	123457698	105	4	8	123	0	0	0	0	0	0	0	0	0	0	0	0	932	55	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
90	123457698	105	3	9	123	0	0	0	0	0	0	0	0	0	0	0	0	932	55	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
91	123457698	105	1	11	123	0	0	0	0	0	0	0	0	0	0	0	0	932	55	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
92	123457698	102	3	11	124	0	0	0	0	0	0	0	0	0	0	0	0	932	56	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
93	123457698	98	7	8	127	0	0	0	0	0	0	0	0	0	0	0	0	932	57	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
94	123457698	96	2	0	121	2	2	11	6	0	0	0	0	0	0	0	0	1007	57	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	2
95	123457698	95	3	0	121	2	1	12	6	0	0	0	0	0	0	0	0	1007	57	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	2
96	123457698	94	2	2	121	2	0	13	6	0	0	0	0	0	0	0	0	1007	57	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	3
97	123457698	94	2	2	121	2	0	11	8	0	0	0	0	0	0	0	0	1007	58	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	3
98	123457698	94	2	2	121	2	0	10	9	0	0	0	0	0	0	0	0	1007	58	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	3
99	123457698	78	1	1	120	18	1	11	10	0	0	0	0	0	0	0	0	1026	58	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 1D]	2	3
100	123457698	78	1	1	120	18	1	9	12	0	0	0	0	0	0	0	0	1026	59	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 1D]	2	3
