day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457621	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457621	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457621	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457621	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457621	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
15	123457621	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
16	123457621	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
17	123457621	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123457621	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457621	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457621	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457621	230	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457621	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123457621	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457621	189	4	3	4	29	1	9	1	0	0	0	0	0	0	0	0	255	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	3
25	123457621	185	7	4	4	29	1	9	1	0	0	0	0	0	0	0	0	255	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	4
26	123457621	183	7	5	5	29	0	10	1	0	0	0	0	0	0	0	0	255	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	5
27	123457621	183	4	8	5	29	0	9	2	0	0	0	0	0	0	0	0	255	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	5
28	123457621	183	3	9	5	29	0	7	4	0	0	0	0	0	0	0	0	255	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	6
29	123457621	178	8	7	7	29	0	7	4	0	0	0	0	0	0	0	0	255	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	6
30	123457621	170	14	9	7	29	0	7	4	0	0	0	0	0	0	0	0	255	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	6
31	123457621	155	11	6	7	40	2	13	6	0	0	0	0	0	0	0	0	335	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 1D]	3	6
32	123457621	151	12	9	7	40	2	13	6	0	0	0	0	0	0	0	0	335	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 1D]	3	6
33	123457621	136	1	1	1	55	6	24	14	0	0	2	0	0	0	0	0	373	24	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 1D 2A 1A]	5	5
34	123457621	136	0	2	1	55	6	22	16	0	0	2	0	0	0	0	0	373	24	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 1D 2A 1A]	5	6
35	123457621	136	0	2	1	55	5	23	16	0	0	2	0	0	0	0	0	373	24	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 1D 2A 1A]	5	6
36	123457621	116	3	1	0	71	5	24	18	0	0	2	0	0	0	0	0	392	24	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 1D 2A 1A 3D]	6	6
37	123457621	113	6	1	0	71	4	21	22	0	0	1	1	0	0	0	0	392	24	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 1D 2A 1A 3D]	6	6
38	123457621	142	6	0	12	42	2	14	20	0	0	1	1	0	0	0	0	432	24	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 1A 3D]	4	4
39	123457621	142	4	2	12	42	1	15	20	0	0	1	1	0	0	0	0	432	24	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 1A 3D]	4	5
40	123457621	139	5	4	12	42	0	15	21	0	0	1	1	0	0	0	0	432	24	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 1A 3D]	4	5
41	123457621	128	1	0	11	53	3	15	26	0	0	1	1	0	0	1	0	451	24	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 1A 3D 1B]	5	5
42	123457621	128	1	0	11	53	3	11	30	0	0	1	1	0	0	1	0	451	25	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 1A 3D 1B]	5	5
43	123457621	128	0	1	11	53	2	9	33	0	0	1	1	0	0	1	0	451	25	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 1A 3D 1B]	5	6
44	123457621	128	0	0	12	53	1	8	35	0	0	1	1	0	0	1	0	451	25	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 1A 3D 1B]	5	4
45	123457621	139	0	0	21	42	1	5	29	0	0	1	1	0	0	1	0	491	26	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 3D 1B]	4	3
46	123457621	139	0	0	21	42	1	5	29	0	0	1	1	0	0	0	1	491	27	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 3D 1B]	4	3
47	123457621	153	1	0	46	27	1	4	7	0	0	0	0	0	0	0	1	491	27	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B]	2	2
48	123457621	153	1	0	46	27	1	4	7	0	0	0	0	0	0	0	1	491	27	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B]	2	2
49	123457621	153	1	0	46	27	0	5	7	0	0	0	0	0	0	0	1	491	28	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B]	2	2
50	123457621	168	2	0	50	11	0	3	5	0	0	0	0	0	0	0	1	491	28	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
51	123457621	167	2	1	50	11	0	3	5	0	0	0	0	0	0	0	1	491	28	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
52	123457621	167	2	1	50	11	0	1	7	0	0	0	0	0	0	0	1	546	29	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
53	123457621	167	2	0	51	11	0	1	7	0	0	0	0	0	0	0	1	546	30	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
54	123457621	167	0	2	51	11	0	1	7	0	0	0	0	0	0	0	1	546	30	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
55	123457621	178	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	546	31	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
56	123457621	178	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	546	31	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
57	123457621	178	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	546	32	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
58	123457621	178	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	546	34	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
59	123457621	178	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	606	35	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
60	123457621	175	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	606	37	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
61	123457621	171	6	3	60	0	0	0	0	0	0	0	0	0	0	0	0	606	38	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
62	123457621	171	4	5	60	0	0	0	0	0	0	0	0	0	0	0	0	606	39	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
63	123457621	171	3	6	60	0	0	0	0	0	0	0	0	0	0	0	0	606	42	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
64	123457621	164	8	7	61	0	0	0	0	0	0	0	0	0	0	0	0	606	44	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
65	123457621	163	7	8	62	0	0	0	0	0	0	0	0	0	0	0	0	606	44	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
66	123457621	152	4	6	58	9	2	4	5	0	0	0	0	0	0	0	0	681	44	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	3
67	123457621	152	2	7	59	9	2	3	6	0	0	0	0	0	0	0	0	681	45	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	3
68	123457621	152	2	6	60	9	1	3	7	0	0	0	0	0	0	0	0	681	45	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	3
69	123457621	152	1	7	60	9	1	3	7	0	0	0	0	0	0	0	0	681	45	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	3
70	123457621	148	1	2	49	13	1	6	19	0	0	1	0	0	0	0	0	700	48	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1B]	2	3
71	123457621	147	2	2	49	13	1	6	19	0	0	1	0	0	0	0	0	700	49	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1B]	2	3
72	123457621	147	2	2	49	13	1	5	20	0	0	1	0	0	0	0	0	700	50	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1B]	2	3
73	123457621	144	4	3	49	13	1	4	21	0	0	1	0	0	0	0	0	750	50	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1B]	2	4
74	123457621	138	9	4	49	13	0	5	21	0	0	1	0	0	0	0	0	750	50	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1B]	2	4
75	123457621	134	11	6	49	13	0	5	21	0	0	1	0	0	0	0	0	750	50	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1B]	2	4
76	123457621	134	7	10	49	13	0	4	22	0	0	1	0	0	0	0	0	750	50	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1B]	2	4
77	123457621	133	6	12	49	13	0	4	22	0	0	1	0	0	0	0	0	750	50	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1B]	2	5
78	123457621	129	8	13	50	13	0	4	22	0	0	1	0	0	0	0	0	750	50	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1B]	2	5
79	123457621	122	13	15	50	13	0	2	24	0	0	1	0	0	0	0	0	750	50	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1B]	2	5
80	123457621	125	7	6	61	9	1	14	16	0	0	1	0	0	0	0	0	820	50	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3B]	2	5
81	123457621	124	7	6	62	9	1	14	16	0	0	1	0	0	0	0	0	820	50	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3B]	2	5
82	123457621	121	8	8	62	9	1	14	16	0	0	1	0	0	0	0	0	820	50	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3B]	2	5
83	123457621	121	2	12	64	9	1	13	17	0	0	1	0	0	0	0	0	820	50	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3B]	2	6
84	123457621	125	2	11	81	5	1	11	4	0	0	0	0	0	0	0	0	820	50	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	5
85	123457621	120	6	10	83	5	1	10	5	0	0	0	0	0	0	0	0	839	51	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	5
86	123457621	119	6	10	84	5	1	9	6	0	0	0	0	0	0	0	0	839	52	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	5
87	123457621	109	4	1	65	13	3	18	27	0	0	0	0	0	0	0	0	908	53	1	42	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1D 3C]	3	5
88	123457621	106	5	3	65	13	2	16	30	0	0	0	0	0	0	0	0	908	55	1	42	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1D 3C]	3	6
89	123457621	102	7	5	65	13	2	14	32	0	0	0	0	0	0	0	0	908	55	1	42	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1D 3C]	3	5
90	123457621	102	6	6	65	13	2	11	35	0	0	0	0	0	0	0	0	908	55	1	42	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1D 3C]	3	5
91	123457621	101	4	9	65	13	2	9	37	0	0	0	0	0	0	0	0	908	55	1	42	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 1D 3C]	3	4
92	123457621	98	7	9	65	13	1	8	39	0	0	0	0	0	0	0	0	908	57	1	42	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 1D 3C]	3	4
93	123457621	94	8	12	65	13	1	6	41	0	0	0	0	0	0	0	0	908	57	1	42	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 1D 3C]	3	5
94	123457621	94	1	1	82	13	7	13	29	0	0	0	0	0	0	0	0	988	58	1	46	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 3C 2B]	3	5
95	123457621	94	1	0	83	13	4	16	29	0	0	0	0	0	0	0	0	988	58	1	46	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 3C 2B]	3	5
96	123457621	94	0	1	83	13	2	16	31	0	0	0	0	0	0	0	0	988	58	1	46	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 3C 2B]	3	5
97	123457621	94	0	1	83	13	2	12	35	0	0	0	0	0	0	0	0	988	58	1	46	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 3C 2B]	3	5
98	123457621	94	0	1	83	13	2	10	37	0	0	0	0	0	0	0	0	988	60	1	46	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 3C 2B]	3	5
99	123457621	86	0	0	73	21	2	9	49	0	0	0	0	0	0	0	0	1026	60	1	47	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 3C 2B 2A]	4	5
100	123457621	86	0	0	73	21	2	9	49	0	0	0	0	0	0	0	0	1026	60	1	47	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 3C 2B 2A]	4	5
