day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457734	226	7	4	1	0	0	2	0	0	0	0	0	0	0	0	0	150	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457734	225	7	4	2	0	0	2	0	0	0	0	0	0	0	0	0	150	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457734	221	8	7	2	0	0	2	0	0	0	0	0	0	0	0	0	150	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457734	221	5	10	2	0	0	2	0	0	0	0	0	0	0	0	0	150	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457734	220	6	9	3	0	0	2	0	0	0	0	0	0	0	0	0	150	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457734	214	11	10	3	0	0	1	1	0	0	0	0	0	0	0	0	188	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
16	123457734	212	9	11	6	0	0	1	1	0	0	0	0	0	0	0	0	188	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123457734	210	3	4	1	1	4	9	8	0	0	0	0	0	0	0	0	246	8	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
18	123457734	208	4	5	1	1	3	9	9	0	0	0	0	0	0	0	0	246	8	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
19	123457734	206	4	6	2	1	1	11	9	0	0	0	0	0	0	0	0	246	8	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
20	123457734	206	4	6	2	1	1	10	10	0	0	0	0	0	0	0	0	246	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
21	123457734	206	4	5	3	1	1	9	11	0	0	0	0	0	0	0	0	246	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
22	123457734	204	4	6	4	1	1	7	13	0	0	0	0	0	0	0	0	246	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
23	123457734	203	3	7	5	1	1	6	14	0	0	0	0	0	0	0	0	246	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
24	123457734	197	0	0	3	7	3	11	18	0	0	1	0	0	0	0	0	315	14	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	2
25	123457734	197	0	0	3	7	3	11	18	0	0	1	0	0	0	0	0	315	14	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	2
26	123457734	197	0	0	3	7	2	11	19	0	0	1	0	0	0	0	0	315	15	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	2
27	123457734	197	0	0	3	7	1	9	22	0	0	1	0	0	0	0	0	315	16	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	2
28	123457734	197	0	0	3	7	0	9	23	0	0	0	1	0	0	0	0	315	16	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	2
29	123457734	197	0	0	3	7	0	9	23	0	0	0	1	0	0	0	0	315	17	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	2
30	123457734	197	0	0	3	7	0	7	25	0	0	0	1	0	0	0	0	315	17	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	2
31	123457734	198	0	0	22	6	0	3	10	0	0	0	1	0	0	0	0	370	17	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
32	123457734	198	0	0	22	6	0	2	11	0	0	0	1	0	0	0	0	370	17	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
33	123457734	198	0	0	22	6	0	1	12	0	0	0	1	0	0	0	0	370	17	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
34	123457734	197	1	0	22	6	0	1	12	0	0	0	1	0	0	0	0	370	17	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
35	123457734	197	1	0	22	6	0	1	12	0	0	0	1	0	0	0	0	370	17	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
36	123457734	196	2	0	22	6	0	1	12	0	0	0	1	0	0	0	0	370	19	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
37	123457734	196	2	0	22	6	0	1	12	0	0	0	1	0	0	0	0	370	20	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
38	123457734	202	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	430	21	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
39	123457734	201	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	430	23	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
40	123457734	197	5	2	36	0	0	0	0	0	0	0	0	0	0	0	0	430	23	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
41	123457734	197	3	4	36	0	0	0	0	0	0	0	0	0	0	0	0	430	23	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
42	123457734	197	3	4	36	0	0	0	0	0	0	0	0	0	0	0	0	430	23	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
43	123457734	194	6	4	36	0	0	0	0	0	0	0	0	0	0	0	0	430	23	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123457734	189	10	4	37	0	0	0	0	0	0	0	0	0	0	0	0	430	25	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123457734	188	10	3	39	0	0	0	0	0	0	0	0	0	0	0	0	490	25	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
46	123457734	184	9	8	39	0	0	0	0	0	0	0	0	0	0	0	0	490	27	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
47	123457734	178	11	12	39	0	0	0	0	0	0	0	0	0	0	0	0	490	28	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
48	123457734	178	6	15	41	0	0	0	0	0	0	0	0	0	0	0	0	490	28	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
49	123457734	177	5	15	43	0	0	0	0	0	0	0	0	0	0	0	0	490	29	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
50	123457734	172	9	15	44	0	0	0	0	0	0	0	0	0	0	0	0	490	30	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
51	123457734	168	11	16	45	0	0	0	0	0	0	0	0	0	0	0	0	490	30	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
52	123457734	153	5	4	38	14	3	13	9	0	0	0	0	0	0	1	0	579	31	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C]	2	4
53	123457734	150	4	7	39	14	2	11	12	0	0	0	0	0	0	1	0	579	31	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C]	2	5
54	123457734	143	7	9	41	14	2	10	13	0	0	0	0	0	0	1	0	579	31	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C]	2	4
55	123457734	143	4	9	44	14	1	11	13	0	0	0	0	0	0	1	0	579	32	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C]	2	4
56	123457734	143	1	11	45	14	1	8	16	0	0	0	0	0	0	1	0	579	33	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C]	2	5
57	123457734	139	5	9	47	14	1	8	16	0	0	0	0	0	0	1	0	579	34	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C]	2	5
58	123457734	136	7	10	47	14	1	7	17	0	0	0	0	0	0	1	0	579	35	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C]	2	5
59	123457734	127	6	5	42	21	2	13	23	0	0	0	0	0	0	1	0	644	35	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 3C]	3	5
60	123457734	124	7	6	43	21	2	11	25	0	0	0	0	0	0	1	0	644	36	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 3C]	3	6
61	123457734	119	9	9	43	21	1	12	25	0	0	0	0	0	0	1	0	644	37	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 3C]	3	6
62	123457734	110	7	5	38	29	3	13	33	0	0	0	0	0	0	2	0	663	37	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C 3C 3D]	4	6
63	123457734	110	3	8	39	29	1	11	37	0	0	0	0	0	0	2	0	663	37	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C 3C 3D]	4	7
64	123457734	104	8	9	39	29	1	7	41	0	0	0	0	0	0	2	0	663	37	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C 3C 3D]	4	6
65	123457734	96	16	9	39	29	0	6	43	0	0	0	0	0	0	2	0	663	38	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C 3C 3D]	4	6
66	123457734	89	6	1	63	35	7	12	24	0	0	1	0	0	0	2	0	746	39	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D 3B 2B]	4	6
67	123457734	88	6	1	64	35	6	11	26	0	0	1	0	0	0	2	0	746	39	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D 3B 2B]	4	6
68	123457734	87	5	3	64	35	5	10	28	0	0	1	0	0	0	1	1	746	39	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D 3B 2B]	4	6
69	123457734	87	1	7	64	35	5	10	28	0	0	1	0	0	0	0	2	746	39	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D 3B 2B]	4	6
70	123457734	87	1	6	65	35	3	10	30	0	0	1	0	0	0	0	2	746	39	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D 3B 2B]	4	6
71	123457734	85	3	4	67	35	3	10	30	0	0	1	0	0	0	0	2	765	40	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D 3B 2B]	4	5
72	123457734	84	3	4	68	35	2	10	31	0	0	0	1	0	0	0	2	765	40	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D 3B 2B]	4	5
73	123457734	85	0	0	74	34	2	15	27	0	0	0	1	0	0	0	2	825	41	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3B 2B 1A]	4	4
74	123457734	85	0	0	74	34	1	15	28	0	0	0	1	0	0	0	2	825	41	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3B 2B 1A]	4	4
75	123457734	85	0	0	74	34	1	12	31	0	0	0	1	0	0	0	2	825	42	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3B 2B 1A]	4	3
76	123457734	93	0	0	86	26	0	10	23	0	0	0	1	0	0	0	1	825	44	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B 1A]	3	3
77	123457734	93	0	0	86	26	0	8	25	0	0	0	1	0	0	0	1	825	45	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B 1A]	3	3
78	123457734	93	0	0	86	26	0	8	25	0	0	0	1	0	0	0	1	825	46	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B 1A]	3	3
79	123457734	93	0	0	86	26	0	8	25	0	0	0	1	0	0	0	1	825	49	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B 1A]	3	3
80	123457734	113	0	0	107	6	0	2	12	0	0	0	0	0	0	0	0	880	51	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
81	123457734	113	0	0	107	6	0	2	12	0	0	0	0	0	0	0	0	880	52	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
82	123457734	113	0	0	107	6	0	2	12	0	0	0	0	0	0	0	0	880	53	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
83	123457734	113	0	0	107	6	0	2	12	0	0	0	0	0	0	0	0	880	53	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
84	123457734	113	0	0	107	6	0	2	12	0	0	0	0	0	0	0	0	880	53	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
85	123457734	113	0	0	107	6	0	1	13	0	0	0	0	0	0	0	0	880	54	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
86	123457734	113	0	0	107	6	0	0	14	0	0	0	0	0	0	0	0	880	54	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	0
87	123457734	119	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	940	54	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
88	123457734	119	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	940	56	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
89	123457734	119	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	940	56	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
90	123457734	118	1	0	121	0	0	0	0	0	0	0	0	0	0	0	0	940	58	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
91	123457734	118	1	0	121	0	0	0	0	0	0	0	0	0	0	0	0	940	58	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
92	123457734	118	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	940	60	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
93	123457734	118	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	940	61	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
94	123457734	118	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	1000	62	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
95	123457734	117	1	1	121	0	0	0	0	0	0	0	0	0	0	0	0	1000	62	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
96	123457734	116	1	2	121	0	0	0	0	0	0	0	0	0	0	0	0	1000	64	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
97	123457734	116	1	2	121	0	0	0	0	0	0	0	0	0	0	0	0	1000	66	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
98	123457734	116	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	1000	67	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
99	123457734	116	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	1000	69	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
100	123457734	113	3	2	122	0	0	0	0	0	0	0	0	0	0	0	0	1000	70	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
