day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456935	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456935	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456935	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456935	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456935	237	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456935	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456935	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456935	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456935	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456935	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456935	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456935	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456935	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456935	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456935	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456935	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456935	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456935	231	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456935	231	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456935	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456935	229	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456935	226	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456935	224	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123456935	222	8	3	7	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123456935	222	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123456935	222	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123456935	219	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123456935	215	10	5	10	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123456935	195	2	1	2	20	3	7	9	0	0	1	0	0	0	0	0	389	19	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	3
39	123456935	193	4	1	2	20	3	5	11	0	0	1	0	0	0	0	0	389	20	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	3
40	123456935	190	6	2	2	20	2	6	11	0	0	1	0	0	0	0	0	389	20	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	4
41	123456935	190	2	4	4	20	2	6	11	0	0	1	0	0	0	0	0	389	20	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	5
42	123456935	190	1	5	4	20	1	7	11	0	0	1	0	0	0	0	0	389	20	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	5
43	123456935	187	4	4	5	20	1	5	13	0	0	1	0	0	0	0	0	389	20	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	4
44	123456935	186	5	4	5	20	1	4	14	0	0	1	0	0	0	0	0	389	20	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	4
45	123456935	170	3	2	5	34	2	8	15	0	0	1	0	0	0	0	0	454	20	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 3D]	3	4
46	123456935	170	3	2	5	34	2	8	15	0	0	1	0	0	0	0	0	454	21	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 3D]	3	4
47	123456935	168	5	1	6	34	2	7	16	0	0	1	0	0	0	0	0	454	21	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 3D]	3	4
48	123456935	168	3	3	6	34	2	4	19	0	0	1	0	0	0	0	0	454	21	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 3D]	3	3
49	123456935	168	3	3	6	34	1	4	20	0	0	1	0	0	0	0	0	454	21	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 3D]	3	3
50	123456935	164	6	4	6	34	0	3	22	0	0	1	0	0	0	0	0	454	21	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 3D]	3	3
51	123456935	164	6	4	6	34	0	3	22	0	0	1	0	0	0	0	0	454	21	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 3D]	3	3
52	123456935	180	9	5	26	14	0	1	5	0	0	0	0	0	0	0	0	509	23	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
53	123456935	178	9	7	26	14	0	1	5	0	0	0	0	0	0	0	0	509	25	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
54	123456935	178	7	7	28	14	0	1	5	0	0	0	0	0	0	0	0	509	26	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
55	123456935	178	2	12	28	14	0	1	5	0	0	0	0	0	0	0	0	509	29	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
56	123456935	178	2	11	29	14	0	1	5	0	0	0	0	0	0	0	0	509	29	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
57	123456935	177	2	8	32	14	0	1	5	0	0	0	0	0	0	1	0	528	30	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
58	123456935	171	6	10	32	14	0	1	5	0	0	0	0	0	0	1	0	528	32	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
59	123456935	166	3	0	29	19	2	11	9	0	0	0	0	0	0	1	0	602	32	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	3
60	123456935	166	2	1	29	19	1	12	9	0	0	0	0	0	0	0	1	602	34	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	3
61	123456935	166	1	2	29	19	1	10	11	0	0	0	0	0	0	0	1	602	34	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	4
62	123456935	152	0	1	27	19	1	9	12	0	0	0	0	14	1	1	3	602	35	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C]	3	4
63	123456935	152	0	0	28	19	1	9	12	0	0	0	0	14	1	1	3	602	36	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C]	3	3
64	123456935	152	0	0	28	19	1	7	14	0	0	0	0	14	1	1	3	602	37	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C]	3	2
65	123456935	152	0	0	28	19	1	5	16	0	0	0	0	14	1	0	4	602	37	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C]	3	2
66	123456935	152	0	0	28	19	0	6	16	0	0	0	0	14	0	1	4	647	37	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C]	3	2
67	123456935	152	0	0	28	19	0	4	18	0	0	0	0	14	0	1	4	647	37	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C]	3	2
68	123456935	152	0	0	28	19	0	3	19	0	0	0	0	14	0	1	4	647	38	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C]	3	2
69	123456935	152	0	0	28	19	0	3	19	0	0	0	0	14	0	0	5	647	38	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C]	3	1
70	123456935	152	0	0	28	19	0	3	19	0	0	0	0	14	0	0	5	647	39	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C]	3	1
71	123456935	152	0	0	28	19	0	3	19	0	0	0	0	14	0	0	5	647	40	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C]	3	1
72	123456935	151	1	0	28	19	0	3	19	0	0	0	0	14	0	0	5	647	40	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2C]	3	1
73	123456935	170	0	1	49	0	0	0	2	0	0	0	0	14	0	0	4	702	40	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
74	123456935	170	0	1	49	0	0	0	2	0	0	0	0	14	0	0	4	702	40	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
75	123456935	168	2	1	49	0	0	0	2	0	0	0	0	14	0	0	4	702	41	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
76	123456935	181	3	0	56	0	0	0	0	0	0	0	0	0	0	0	0	702	41	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
77	123456935	181	3	0	56	0	0	0	0	0	0	0	0	0	0	0	0	702	41	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
78	123456935	180	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	702	41	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
79	123456935	180	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	702	41	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
80	123456935	179	2	0	57	0	0	2	0	0	0	0	0	0	0	0	0	777	42	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
81	123456935	178	2	1	57	0	0	1	1	0	0	0	0	0	0	0	0	777	43	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
82	123456935	177	1	3	57	0	0	1	1	0	0	0	0	0	0	0	0	777	44	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
83	123456935	177	1	2	58	0	0	1	1	0	0	0	0	0	0	0	0	777	44	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
84	123456935	177	1	2	58	0	0	1	1	0	0	0	0	0	0	0	0	777	44	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
85	123456935	174	3	2	59	0	0	1	1	0	0	0	0	0	0	0	0	795	45	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
86	123456935	173	4	2	59	0	0	1	1	0	0	0	0	0	0	0	0	795	49	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
87	123456935	172	4	3	59	0	0	1	1	0	0	0	0	0	0	0	0	854	49	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
88	123456935	172	3	4	59	0	0	1	1	0	0	0	0	0	0	0	0	854	49	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
89	123456935	170	4	4	60	0	0	0	2	0	0	0	0	0	0	0	0	854	49	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
90	123456935	168	6	4	60	0	0	0	2	0	0	0	0	0	0	0	0	854	49	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
91	123456935	168	5	5	60	0	0	0	2	0	0	0	0	0	0	0	0	854	50	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
92	123456935	166	7	4	61	0	0	0	2	0	0	0	0	0	0	0	0	854	52	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
93	123456935	165	8	4	61	0	0	0	2	0	0	0	0	0	0	0	0	854	52	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
94	123456935	158	3	1	58	7	3	5	5	0	0	0	0	0	0	0	0	929	52	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
95	123456935	158	3	1	58	7	2	6	5	0	0	0	0	0	0	0	0	929	54	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
96	123456935	154	5	3	58	7	2	4	7	0	0	0	0	0	0	0	0	929	57	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	4
97	123456935	154	3	5	58	7	2	4	7	0	0	0	0	0	0	0	0	929	58	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	5
98	123456935	154	3	5	58	7	1	4	8	0	0	0	0	0	0	0	0	929	60	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	5
99	123456935	149	8	5	58	7	0	4	9	0	0	0	0	0	0	0	0	929	61	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	5
100	123456935	143	10	9	58	7	0	4	9	0	0	0	0	0	0	0	0	929	63	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	5
