day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457523	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457523	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457523	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457523	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457523	231	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457523	228	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457523	221	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123457523	217	2	0	1	4	8	8	0	0	0	0	0	0	0	0	0	195	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
18	123457523	217	2	0	1	4	5	8	3	0	0	0	0	0	0	0	0	195	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
19	123457523	216	3	0	1	4	2	11	3	0	0	0	0	0	0	0	0	195	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
20	123457523	215	2	2	1	4	1	11	4	0	0	0	0	0	0	0	0	195	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
21	123457523	215	1	3	1	4	1	10	5	0	0	0	0	0	0	0	0	195	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
22	123457523	210	6	2	2	4	1	10	5	0	0	0	0	0	0	0	0	195	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
23	123457523	209	6	3	2	4	0	11	5	0	0	0	0	0	0	0	0	195	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
24	123457523	208	7	3	2	4	0	10	6	0	0	0	0	0	0	0	0	250	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
25	123457523	206	6	5	3	4	0	8	8	0	0	0	0	0	0	0	0	250	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
26	123457523	205	6	5	4	4	0	7	9	0	0	0	0	0	0	0	0	250	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
27	123457523	203	7	5	5	4	0	4	12	0	0	0	0	0	0	0	0	250	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
28	123457523	202	7	5	6	4	0	4	12	0	0	0	0	0	0	0	0	250	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
29	123457523	199	8	7	6	4	0	4	12	0	0	0	0	0	0	0	0	250	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
30	123457523	197	7	7	7	4	0	5	12	0	0	0	0	0	0	1	0	269	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	6
31	123457523	168	7	2	20	27	3	9	3	0	0	0	0	0	0	1	0	358	32	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	6
32	123457523	164	7	6	20	27	1	10	4	0	0	0	0	0	0	1	0	358	33	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	6
33	123457523	157	10	10	20	27	1	10	4	0	0	0	0	0	0	1	0	358	33	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	6
34	123457523	146	5	9	18	27	1	7	7	0	0	0	0	11	1	3	5	358	34	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 2C]	3	6
35	123457523	146	3	10	19	27	1	7	7	0	0	0	0	11	1	3	5	376	34	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 2C]	3	6
36	123457523	142	6	9	21	27	1	6	8	0	0	0	0	11	1	3	5	376	34	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 2C]	3	6
37	123457523	138	7	12	21	27	0	6	9	0	0	0	0	11	1	3	5	376	34	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 2C]	3	6
38	123457523	120	1	0	17	45	5	19	13	0	0	0	0	11	1	2	6	435	35	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 2C 1D 3A]	5	6
39	123457523	120	1	0	17	45	5	18	14	0	0	0	0	11	1	2	6	435	35	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 2C 1D 3A]	5	6
40	123457523	120	0	1	17	45	3	20	14	0	0	0	0	11	1	2	6	435	36	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 2C 1D 3A]	5	7
41	123457523	120	0	1	17	45	2	16	19	0	0	0	0	11	0	3	6	435	37	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 2C 1D 3A]	5	6
42	123457523	120	0	0	18	45	1	12	24	0	0	0	0	11	0	3	6	435	37	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 2C 1D 3A]	5	5
43	123457523	120	0	0	18	45	1	12	24	0	0	0	0	11	0	3	6	435	37	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 2C 1D 3A]	5	5
44	123457523	120	0	0	20	45	1	11	24	0	0	0	0	11	0	3	5	435	38	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 2C 1D 3A]	5	4
45	123457523	147	0	0	33	18	1	8	14	0	0	0	0	11	0	3	5	480	38	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 3A]	3	3
46	123457523	147	0	0	33	18	1	7	15	0	0	0	0	11	0	2	6	480	38	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 3A]	3	3
47	123457523	147	0	0	33	18	1	6	16	0	0	0	0	11	0	2	6	480	38	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 3A]	3	3
48	123457523	158	0	0	42	18	1	6	15	0	0	0	0	0	0	0	0	480	38	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A]	2	2
49	123457523	158	0	0	42	18	1	6	15	0	0	0	0	0	0	0	0	480	38	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A]	2	2
50	123457523	158	0	0	42	18	0	7	15	0	0	0	0	0	0	0	0	480	39	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A]	2	2
51	123457523	158	0	0	42	18	0	7	15	0	0	0	0	0	0	0	0	480	39	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A]	2	2
52	123457523	176	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	540	39	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123457523	176	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	540	39	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123457523	176	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	540	40	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123457523	174	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	540	41	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
56	123457523	174	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	540	42	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
57	123457523	174	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	540	43	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
58	123457523	174	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	540	46	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
59	123457523	172	3	1	64	0	0	0	0	0	0	0	0	0	0	0	0	600	46	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
60	123457523	170	4	2	64	0	0	0	0	0	0	0	0	0	0	0	0	600	46	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
61	123457523	168	5	3	64	0	0	0	0	0	0	0	0	0	0	0	0	600	46	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
62	123457523	168	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	600	46	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
63	123457523	168	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	600	46	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
64	123457523	167	2	3	68	0	0	0	0	0	0	0	0	0	0	0	0	600	46	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
65	123457523	165	4	2	69	0	0	0	0	0	0	0	0	0	0	0	0	600	46	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
66	123457523	160	2	1	57	4	1	3	12	0	0	0	0	0	0	0	0	675	46	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
67	123457523	160	2	1	57	4	1	3	12	0	0	0	0	0	0	0	0	675	46	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
68	123457523	158	4	1	57	4	1	3	12	0	0	0	0	0	0	0	0	675	46	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
69	123457523	158	3	2	57	4	0	4	12	0	0	0	0	0	0	0	0	675	47	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
70	123457523	158	2	3	57	4	0	4	12	0	0	0	0	0	0	0	0	675	49	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
71	123457523	153	5	5	57	4	0	2	14	0	0	0	0	0	0	0	0	675	49	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	4
72	123457523	148	9	5	58	4	0	2	14	0	0	0	0	0	0	0	0	675	50	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	4
73	123457523	145	12	2	60	4	0	3	14	0	0	0	0	0	0	0	0	745	50	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
74	123457523	143	12	3	61	4	0	2	15	0	0	0	0	0	0	0	0	745	50	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
75	123457523	142	12	4	61	4	0	2	15	0	0	0	0	0	0	0	0	745	51	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	3
76	123457523	142	9	7	61	4	0	1	16	0	0	0	0	0	0	0	0	745	52	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	3
77	123457523	142	4	11	62	4	0	1	16	0	0	0	0	0	0	0	0	745	54	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	5
78	123457523	129	3	3	45	15	2	9	33	0	0	0	0	0	0	1	0	783	56	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3D 2C]	3	6
79	123457523	129	1	4	46	15	2	6	36	0	0	0	0	0	0	1	0	783	56	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3D 2C]	3	4
80	123457523	131	2	4	63	11	2	5	21	0	0	0	0	0	0	1	0	833	56	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2C]	2	4
81	123457523	127	5	5	63	11	2	4	22	0	0	0	0	0	0	1	0	833	57	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2C]	2	4
82	123457523	126	5	4	65	11	1	5	22	0	0	0	0	0	0	1	0	833	57	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2C]	2	4
83	123457523	126	2	6	66	11	1	4	23	0	0	0	0	0	0	0	1	833	58	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2C]	2	4
84	123457523	126	2	5	67	11	1	3	24	0	0	0	0	0	0	0	1	833	58	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2C]	2	4
85	123457523	121	6	6	67	11	1	3	24	0	0	0	0	0	0	0	1	833	58	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2C]	2	4
86	123457523	118	8	7	67	11	1	2	25	0	0	0	0	0	0	0	1	833	58	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2C]	2	4
87	123457523	115	11	6	67	11	1	3	25	0	0	0	0	0	0	0	1	898	58	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2C]	2	4
88	123457523	111	11	10	67	11	1	3	25	0	0	0	0	0	0	0	1	898	58	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2C]	2	4
89	123457523	106	14	11	68	11	1	2	26	0	0	0	0	0	0	0	1	898	59	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2C]	2	4
90	123457523	106	11	13	69	11	1	2	26	0	0	0	0	0	0	0	1	898	59	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2C]	2	5
91	123457523	106	8	14	71	11	0	3	26	0	0	0	0	0	0	0	1	898	60	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2C]	2	6
92	123457523	106	9	8	97	8	1	5	6	0	0	0	0	0	0	0	0	917	60	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	4
93	123457523	106	7	9	98	8	1	5	6	0	0	0	0	0	0	0	0	917	60	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	4
94	123457523	94	0	1	85	20	4	15	21	0	0	0	0	0	0	0	0	987	62	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1C 2B]	3	4
95	123457523	94	0	1	85	20	2	15	23	0	0	0	0	0	0	0	0	987	62	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1C 2B]	3	4
96	123457523	92	2	1	85	20	2	12	26	0	0	0	0	0	0	0	0	987	63	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1C 2B]	3	4
97	123457523	92	1	2	85	20	1	10	29	0	0	0	0	0	0	0	0	987	64	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1C 2B]	3	4
98	123457523	92	0	3	85	20	0	10	30	0	0	0	0	0	0	0	0	987	65	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1C 2B]	3	4
99	123457523	90	2	3	85	20	0	7	33	0	0	0	0	0	0	0	0	987	66	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1C 2B]	3	4
100	123457523	87	4	4	85	20	0	7	33	0	0	0	0	0	0	0	0	987	68	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1C 2B]	3	4
