day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457526	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457526	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457526	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123457526	233	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
14	123457526	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123457526	230	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
16	123457526	229	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
17	123457526	211	4	1	4	16	2	2	0	0	0	0	0	0	0	0	0	180	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
18	123457526	210	4	2	4	16	1	3	0	0	0	0	0	0	0	0	0	180	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
19	123457526	209	3	4	4	16	1	3	0	0	0	0	0	0	0	0	0	180	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
20	123457526	209	2	5	4	16	1	2	1	0	0	0	0	0	0	0	0	180	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
21	123457526	209	2	4	5	16	1	1	2	0	0	0	0	0	0	0	0	180	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
22	123457526	208	3	4	5	16	1	1	2	0	0	0	0	0	0	0	0	180	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
23	123457526	204	6	5	5	16	1	1	2	0	0	0	0	0	0	0	0	180	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
24	123457526	191	6	2	1	24	3	6	7	0	0	0	0	0	0	0	0	235	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
25	123457526	187	9	2	2	24	3	5	8	0	0	0	0	0	0	0	0	235	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
26	123457526	183	11	4	2	24	3	4	9	0	0	0	0	0	0	0	0	235	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	3
27	123457526	183	9	6	2	24	2	5	9	0	0	0	0	0	0	0	0	235	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	4
28	123457526	183	8	5	4	24	2	4	10	0	0	0	0	0	0	0	0	235	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	4
29	123457526	176	12	8	4	24	1	5	10	0	0	0	0	0	0	0	0	235	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	5
30	123457526	171	13	11	5	24	1	4	11	0	0	0	0	0	0	0	0	235	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	4
31	123457526	184	6	1	8	11	5	11	14	0	0	0	0	0	0	0	0	305	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A]	2	4
32	123457526	183	6	2	8	11	3	12	15	0	0	0	0	0	0	0	0	305	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A]	2	4
33	123457526	179	7	5	8	11	1	13	16	0	0	0	0	0	0	0	0	305	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A]	2	4
34	123457526	178	8	4	9	11	1	10	19	0	0	0	0	0	0	0	0	305	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A]	2	4
35	123457526	178	6	6	9	11	0	9	21	0	0	0	0	0	0	0	0	305	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A]	2	5
36	123457526	162	3	5	10	26	1	8	25	0	0	0	0	0	0	0	0	324	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A 1C]	3	5
37	123457526	161	4	4	11	26	0	7	27	0	0	0	0	0	0	0	0	324	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A 1C]	3	5
38	123457526	167	6	3	24	18	0	6	16	0	0	0	0	0	0	0	0	374	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C]	2	4
39	123457526	166	5	4	25	18	0	4	18	0	0	0	0	0	0	0	0	374	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C]	2	4
40	123457526	162	8	3	27	18	0	4	18	0	0	0	0	0	0	0	0	374	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C]	2	4
41	123457526	162	6	5	27	18	0	3	19	0	0	0	0	0	0	0	0	374	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C]	2	4
42	123457526	162	3	7	28	18	0	2	20	0	0	0	0	0	0	0	0	374	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C]	2	4
43	123457526	160	4	6	30	18	0	2	20	0	0	0	0	0	0	0	0	374	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C]	2	3
44	123457526	160	4	4	32	18	0	1	21	0	0	0	0	0	0	0	0	374	37	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C]	2	3
45	123457526	163	3	3	50	15	0	2	4	0	0	0	0	0	0	0	0	444	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
46	123457526	160	6	3	50	15	0	2	4	0	0	0	0	0	0	0	0	444	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
47	123457526	157	6	6	50	15	0	2	4	0	0	0	0	0	0	0	0	444	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
48	123457526	157	3	8	51	15	0	2	4	0	0	0	0	0	0	0	0	444	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
49	123457526	157	3	7	52	15	0	2	4	0	0	0	0	0	0	0	0	444	41	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
50	123457526	163	6	8	43	2	2	2	14	0	0	0	0	0	0	0	0	463	43	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
51	123457526	155	4	2	39	7	1	10	21	0	0	0	0	0	0	1	0	482	44	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1D]	2	4
52	123457526	154	4	1	39	7	1	10	23	0	0	0	0	0	0	1	0	547	44	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1D]	2	4
53	123457526	152	6	1	39	7	1	9	24	0	0	0	0	0	0	1	0	547	44	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1D]	2	4
54	123457526	152	5	0	39	7	1	6	28	0	0	0	0	0	0	2	0	566	44	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1D]	2	3
55	123457526	151	2	4	39	7	1	5	29	0	0	0	0	0	0	0	2	566	46	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D]	2	3
56	123457526	151	1	5	39	7	1	5	29	0	0	0	0	0	0	0	2	566	47	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D]	2	4
57	123457526	134	2	3	39	21	2	8	29	0	0	0	0	0	0	0	2	584	48	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D 3D]	3	5
58	123457526	132	3	4	39	21	2	8	29	0	0	0	0	0	0	0	2	584	48	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D 3D]	3	5
59	123457526	117	2	1	40	35	4	10	29	0	0	0	0	0	0	0	2	647	50	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D 3D 2C]	4	5
60	123457526	117	2	0	41	35	3	7	33	0	0	0	0	0	0	0	2	647	51	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D 3D 2C]	4	3
61	123457526	117	2	0	41	35	2	7	34	0	0	0	0	0	0	0	2	647	51	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D 3D 2C]	4	3
62	123457526	117	2	0	41	35	1	8	34	0	0	0	0	0	0	0	2	647	51	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D 3D 2C]	4	3
63	123457526	117	0	2	41	35	1	7	35	0	0	0	0	0	0	0	2	647	52	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D 3D 2C]	4	5
64	123457526	118	1	2	59	33	1	7	17	0	0	0	0	0	0	0	2	647	54	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D 2C]	3	5
65	123457526	120	4	2	74	28	1	5	5	0	0	0	0	0	0	0	1	647	55	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C]	2	4
66	123457526	120	4	2	74	28	0	4	7	0	0	0	0	0	0	0	1	697	55	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C]	2	4
67	123457526	119	3	4	74	28	0	4	7	0	0	0	0	0	0	0	1	697	55	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C]	2	4
68	123457526	105	2	1	72	41	0	7	10	0	0	0	0	0	0	1	1	716	56	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C 3C]	3	4
69	123457526	103	3	2	72	41	0	4	13	0	0	0	0	0	0	1	1	716	57	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2C 3C]	3	3
70	123457526	103	3	2	72	41	0	3	14	0	0	0	0	0	0	1	1	716	57	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2C 3C]	3	2
71	123457526	115	5	2	78	27	0	2	9	0	0	0	0	0	0	1	1	716	58	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C]	2	2
72	123457526	112	7	3	78	27	0	2	9	0	0	0	0	0	0	0	2	716	59	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C]	2	3
73	123457526	124	7	4	85	13	0	2	4	0	0	0	0	0	0	0	1	771	59	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
74	123457526	111	3	2	84	25	2	6	5	0	0	1	0	0	0	0	1	790	60	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2D]	2	4
75	123457526	109	5	2	84	25	2	6	5	0	0	1	0	0	0	0	1	790	60	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2D]	2	4
76	123457526	109	4	3	84	25	1	6	6	0	0	1	0	0	0	0	1	790	61	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2D]	2	4
77	123457526	109	4	3	84	25	0	5	8	0	0	1	0	0	0	0	1	790	61	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2D]	2	4
78	123457526	108	5	2	85	25	0	4	9	0	0	0	1	0	0	0	1	790	62	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2D]	2	2
79	123457526	107	6	2	85	25	0	4	9	0	0	0	1	0	0	0	1	790	63	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2D]	2	2
80	123457526	106	3	6	85	25	0	4	9	0	0	0	1	0	0	0	1	840	64	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2D]	2	2
81	123457526	104	4	6	86	25	0	2	11	0	0	0	1	0	0	0	1	840	65	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2D]	2	2
82	123457526	116	5	6	93	12	0	2	5	0	0	0	1	0	0	0	0	840	66	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
83	123457526	116	4	6	94	12	0	2	5	0	0	0	1	0	0	0	0	840	67	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
84	123457526	116	3	5	96	12	0	2	5	0	0	0	1	0	0	0	0	840	67	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
85	123457526	114	5	4	97	12	0	2	5	0	0	0	1	0	0	0	0	840	67	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
86	123457526	113	5	4	98	12	0	2	5	0	0	0	1	0	0	0	0	840	68	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
87	123457526	111	0	0	88	14	4	7	15	0	0	0	1	0	0	0	0	925	68	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1B]	2	3
88	123457526	123	0	0	96	2	3	6	10	0	0	0	0	0	0	0	0	925	69	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
89	123457526	123	0	0	96	2	3	6	10	0	0	0	0	0	0	0	0	925	69	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
90	123457526	123	0	0	96	2	3	6	10	0	0	0	0	0	0	0	0	925	69	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
91	123457526	123	0	0	96	2	3	5	11	0	0	0	0	0	0	0	0	925	70	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
92	123457526	123	0	0	96	2	3	4	12	0	0	0	0	0	0	0	0	944	71	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
93	123457526	122	1	0	96	2	2	4	13	0	0	0	0	0	0	0	0	944	72	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	2
94	123457526	122	1	0	96	2	0	6	13	0	0	0	0	0	0	0	0	998	72	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	2
95	123457526	122	1	0	96	2	0	5	14	0	0	0	0	0	0	0	0	998	72	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	2
96	123457526	122	1	0	96	2	0	5	14	0	0	0	0	0	0	0	0	998	74	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	2
97	123457526	121	2	0	96	2	0	5	14	0	0	0	0	0	0	0	0	998	74	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	2
98	123457526	121	0	2	96	2	0	4	15	0	0	0	0	0	0	0	0	998	76	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	4
99	123457526	119	2	2	96	2	0	4	15	0	0	0	0	0	0	0	0	998	77	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	4
100	123457526	118	3	2	96	2	0	4	15	0	0	0	0	0	0	0	0	998	79	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	4
