day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456967	137	1	0	0	67	4	15	15	0	0	0	0	0	0	0	1	308	13	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 1D 2C 3D]	5	6
26	123456967	137	1	0	0	67	1	16	17	0	0	0	0	0	0	0	1	308	14	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 1D 2C 3D]	5	6
27	123456967	137	0	1	0	67	0	13	21	0	0	0	0	0	0	0	1	308	14	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 1D 2C 3D]	5	6
28	123456967	137	0	1	0	67	0	11	23	0	0	0	0	0	0	0	1	308	14	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 1D 2C 3D]	5	6
29	123456967	120	0	0	0	83	1	10	25	0	0	0	0	0	0	0	1	326	14	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 1D 2C 3D 1C]	6	6
30	123456967	120	0	0	0	83	0	11	25	0	0	0	0	0	0	0	1	326	14	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 1D 2C 3D 1C]	6	6
31	123456967	132	1	0	7	70	0	9	20	0	0	0	0	0	0	0	1	361	15	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2C 3D 1C]	5	5
32	123456967	130	2	1	7	70	0	8	21	0	0	0	0	0	0	0	1	361	15	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2C 3D 1C]	5	6
33	123456967	128	3	1	8	70	0	7	22	0	0	0	0	0	0	0	1	361	16	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2C 3D 1C]	5	6
34	123456967	140	2	2	16	58	0	5	17	0	0	0	0	0	0	0	0	361	17	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3D 1C]	4	6
35	123456967	140	2	2	16	58	0	5	17	0	0	0	0	0	0	0	0	361	18	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3D 1C]	4	6
36	123456967	155	1	3	21	43	0	2	15	0	0	0	0	0	0	0	0	361	18	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 1C]	3	4
37	123456967	152	3	4	21	43	0	1	16	0	0	0	0	0	0	0	0	361	18	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 1C]	3	4
38	123456967	163	2	2	33	31	1	3	5	0	0	0	0	0	0	0	0	431	18	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	3
39	123456967	163	2	2	33	31	1	3	5	0	0	0	0	0	0	0	0	431	18	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	3
40	123456967	162	3	2	33	31	1	3	5	0	0	0	0	0	0	0	0	431	18	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	3
41	123456967	161	4	1	34	31	1	3	5	0	0	0	0	0	0	0	0	431	18	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A]	2	2
42	123456967	161	1	3	35	31	1	3	5	0	0	0	0	0	0	0	0	431	19	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A]	2	4
43	123456967	177	1	2	40	15	0	2	3	0	0	0	0	0	0	0	0	431	21	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
44	123456967	176	2	2	40	15	0	2	3	0	0	0	0	0	0	0	0	431	22	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
45	123456967	173	4	1	41	15	0	3	3	0	0	0	0	0	0	0	0	501	22	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
46	123456967	173	4	1	41	15	0	3	3	0	0	0	0	0	0	0	0	501	23	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
47	123456967	171	5	2	41	15	0	3	3	0	0	0	0	0	0	0	0	501	23	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
48	123456967	171	5	1	42	15	0	2	4	0	0	0	0	0	0	0	0	501	23	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
49	123456967	171	3	3	42	15	0	2	4	0	0	0	0	0	0	0	0	501	24	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
50	123456967	168	4	4	43	15	0	2	4	0	0	0	0	0	0	0	0	520	24	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	4
51	123456967	165	7	4	43	15	0	2	4	0	0	0	0	0	0	0	0	520	25	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	4
52	123456967	166	2	2	49	14	0	4	3	0	0	0	0	0	0	0	0	579	25	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
53	123456967	166	2	2	49	14	0	4	3	0	0	0	0	0	0	0	0	579	25	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
54	123456967	166	2	1	50	14	0	4	3	0	0	0	0	0	0	0	0	579	25	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
55	123456967	166	0	3	50	14	0	4	3	0	0	0	0	0	0	0	0	579	26	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
56	123456967	166	0	2	51	14	0	2	5	0	0	0	0	0	0	0	0	579	28	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
57	123456967	166	0	2	51	14	0	1	6	0	0	0	0	0	0	0	0	579	28	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
58	123456967	166	0	2	51	14	0	1	6	0	0	0	0	0	0	0	0	579	29	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
59	123456967	166	0	0	53	14	0	2	5	0	0	0	0	0	0	0	0	649	30	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
60	123456967	166	0	0	53	14	0	1	6	0	0	0	0	0	0	0	0	649	32	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
61	123456967	166	0	0	53	14	0	1	6	0	0	0	0	0	0	0	0	649	34	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
62	123456967	166	0	0	53	14	0	1	6	0	0	0	0	0	0	0	0	649	34	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
63	123456967	166	0	0	53	14	0	1	6	0	0	0	0	0	0	0	0	649	34	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
64	123456967	166	0	0	53	14	0	1	6	0	0	0	0	0	0	0	0	668	36	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
65	123456967	165	1	0	53	14	0	1	6	0	0	0	0	0	0	0	0	668	36	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
66	123456967	179	1	0	59	0	0	0	1	0	0	0	0	0	0	0	0	727	36	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
67	123456967	178	2	0	59	0	0	0	1	0	0	0	0	0	0	0	0	727	38	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
68	123456967	178	1	1	59	0	0	0	1	0	0	0	0	0	0	0	0	727	41	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
69	123456967	177	2	1	59	0	0	0	1	0	0	0	0	0	0	0	0	727	41	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
70	123456967	177	2	1	59	0	0	0	1	0	0	0	0	0	0	0	0	727	41	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
71	123456967	176	3	1	59	0	0	0	1	0	0	0	0	0	0	0	0	727	42	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
72	123456967	173	5	2	59	0	0	0	1	0	0	0	0	0	0	0	0	727	43	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
73	123456967	173	5	1	61	0	0	0	0	0	0	0	0	0	0	0	0	787	43	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
74	123456967	173	5	0	61	0	0	0	0	0	0	1	0	0	0	0	0	806	45	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
75	123456967	168	6	4	61	0	0	0	0	0	0	1	0	0	0	0	0	806	46	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
76	123456967	168	3	7	61	0	0	0	0	0	0	1	0	0	0	0	0	806	47	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
77	123456967	168	2	8	61	0	0	0	0	0	0	1	0	0	0	0	0	806	48	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
78	123456967	166	4	8	61	0	0	0	0	0	0	1	0	0	0	0	0	806	49	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
79	123456967	159	1	3	57	5	5	5	4	0	0	1	0	0	0	0	0	825	49	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	3
80	123456967	157	3	2	57	5	3	6	6	0	0	1	0	0	0	0	0	895	50	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	3
81	123456967	157	3	2	57	5	1	8	6	0	0	1	0	0	0	0	0	895	51	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	3
82	123456967	154	5	3	57	5	0	6	9	0	0	1	0	0	0	0	0	895	51	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	3
83	123456967	154	3	5	57	5	0	6	9	0	0	1	0	0	0	0	0	895	52	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	4
84	123456967	154	1	7	57	5	0	4	11	0	0	1	0	0	0	0	0	895	52	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	4
85	123456967	151	4	6	58	5	0	3	12	0	0	1	0	0	0	0	0	914	52	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	3
86	123456967	148	7	5	59	5	0	3	12	0	0	1	0	0	0	0	0	914	52	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	3
87	123456967	145	9	5	60	5	0	3	12	0	0	1	0	0	0	0	0	968	52	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	3
88	123456967	142	7	10	60	5	0	3	12	0	0	0	1	0	0	0	0	968	52	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	3
89	123456967	133	7	6	53	11	1	7	20	0	0	1	1	0	0	0	0	987	53	1	34	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1D]	2	3
90	123456967	133	4	9	53	11	1	6	21	0	0	0	2	0	0	0	0	987	54	1	34	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1D]	2	3
91	123456967	133	2	10	54	11	1	5	22	0	0	0	2	0	0	0	0	987	55	1	34	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1D]	2	3
92	123456967	130	4	11	54	11	1	5	22	0	0	0	2	0	0	0	0	987	56	1	34	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D]	2	3
93	123456967	133	6	11	69	6	1	2	11	0	0	0	1	0	0	0	0	987	56	1	34	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
94	123456967	129	1	1	68	10	2	15	13	0	0	0	1	0	0	0	0	1057	56	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2D]	2	4
95	123456967	124	5	2	68	10	1	15	14	0	0	0	1	0	0	0	0	1057	57	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2D]	2	5
96	123456967	120	8	3	68	10	1	14	15	0	0	0	1	0	0	0	0	1057	57	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2D]	2	5
97	123456967	120	5	6	68	10	1	12	17	0	0	0	1	0	0	0	0	1057	57	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2D]	2	5
98	123456967	119	3	9	68	10	0	13	17	0	0	0	1	0	0	0	0	1057	58	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2D]	2	5
99	123456967	113	9	9	68	10	0	11	19	0	0	0	1	0	0	0	0	1076	60	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2D]	2	4
100	123456967	110	9	11	69	10	0	7	23	0	0	0	1	0	0	0	0	1076	60	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2D]	2	4
