day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457732	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457732	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457732	225	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123457732	225	7	4	3	0	0	0	0	0	0	0	0	0	0	1	0	319	25	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457732	223	8	4	4	0	0	0	0	0	0	0	0	0	0	0	1	319	25	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457732	221	8	6	4	0	0	0	0	0	0	0	0	0	0	0	1	319	28	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457732	221	6	7	5	0	0	0	0	0	0	0	0	0	0	0	1	319	28	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123457732	220	4	9	6	0	0	0	0	0	0	0	0	0	0	0	1	319	28	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123457732	217	7	7	8	0	0	0	0	0	0	0	0	0	0	0	1	338	28	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
37	123457732	210	12	8	9	0	0	0	0	0	0	0	0	0	0	0	1	338	29	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
38	123457732	202	9	2	4	4	4	8	6	0	0	0	0	0	0	0	1	413	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
39	123457732	183	7	3	4	20	1	12	8	0	0	1	0	0	0	0	1	432	33	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	5
40	123457732	176	10	6	5	20	1	10	10	0	0	1	0	0	0	0	1	432	33	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	6
41	123457732	163	3	7	4	33	2	11	14	0	0	2	0	0	0	0	1	451	34	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2D]	3	6
42	123457732	163	3	6	5	33	2	8	17	0	0	1	1	0	0	0	1	451	35	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2D]	3	6
43	123457732	145	8	4	2	44	2	9	23	0	0	1	1	0	0	0	1	469	37	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2D 1C]	4	6
44	123457732	144	5	8	2	44	1	10	23	0	0	1	1	0	0	0	1	469	39	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2D 1C]	4	6
45	123457732	134	2	0	2	54	2	18	26	0	0	1	1	0	0	0	0	524	39	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2D 1C 1D]	5	6
46	123457732	133	2	1	2	54	2	17	27	0	0	0	2	0	0	0	0	524	39	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2D 1C 1D]	5	6
47	123457732	132	3	1	2	54	1	16	29	0	0	0	2	0	0	0	0	524	39	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2D 1C 1D]	5	6
48	123457732	132	2	2	2	54	1	14	31	0	0	0	2	0	0	0	0	524	39	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2D 1C 1D]	5	7
49	123457732	132	2	1	3	54	1	12	33	0	0	0	2	0	0	0	0	524	40	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2D 1C 1D]	5	6
50	123457732	132	2	1	3	54	1	12	33	0	0	0	2	0	0	0	0	542	40	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2D 1C 1D]	5	6
51	123457732	131	3	1	3	54	1	10	35	0	0	0	2	0	0	0	0	542	40	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2D 1C 1D]	5	6
52	123457732	133	5	1	19	50	1	8	21	0	0	0	2	0	0	0	0	581	40	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D 1C 1D]	4	5
53	123457732	147	4	4	23	34	0	7	20	0	0	0	1	0	0	0	0	581	40	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C 1D]	3	5
54	123457732	144	5	5	24	34	0	7	20	0	0	0	1	0	0	0	0	581	40	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C 1D]	3	6
55	123457732	157	4	6	31	21	0	5	16	0	0	0	0	0	0	0	0	581	40	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D]	2	5
56	123457732	157	3	6	32	21	0	5	16	0	0	0	0	0	0	0	0	581	40	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D]	2	5
57	123457732	163	6	8	41	10	0	2	10	0	0	0	0	0	0	0	0	581	40	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
58	123457732	147	7	6	38	21	1	6	13	0	0	0	0	0	0	1	0	600	41	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	4
59	123457732	142	5	2	51	24	2	8	5	0	0	0	0	0	0	1	0	670	42	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A]	2	3
60	123457732	142	3	4	51	24	1	9	5	0	0	0	0	0	0	1	0	670	43	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A]	2	3
61	123457732	142	3	3	52	24	1	7	7	0	0	0	0	0	0	1	0	670	43	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A]	2	3
62	123457732	140	5	3	52	24	0	7	8	0	0	0	0	0	0	1	0	670	44	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2A]	2	3
63	123457732	139	6	0	53	24	0	8	8	0	0	0	0	0	0	2	0	689	44	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2A]	2	3
64	123457732	137	8	0	53	24	0	6	10	0	0	0	0	0	0	2	0	689	44	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2A]	2	3
65	123457732	134	7	4	53	24	0	5	11	0	0	0	0	0	0	2	0	689	46	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2A]	2	6
66	123457732	132	8	3	54	24	0	5	12	0	0	0	0	0	0	2	0	754	46	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2A]	2	5
67	123457732	130	8	5	54	24	0	4	13	0	0	0	0	0	0	1	1	754	46	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2A]	2	6
68	123457732	120	8	3	48	29	4	6	20	0	0	0	0	0	0	1	1	772	46	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2A 2C]	3	5
69	123457732	120	7	3	49	29	4	4	22	0	0	0	0	0	0	1	1	772	46	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2A 2C]	3	6
70	123457732	120	6	4	49	29	4	2	24	0	0	0	0	0	0	1	1	772	47	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2A 2C]	3	5
71	123457732	100	8	4	48	44	5	4	25	0	0	0	0	0	0	0	2	791	47	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2A 2C 3A]	4	6
72	123457732	108	5	10	57	33	3	5	18	0	0	0	0	0	0	0	1	791	47	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2C 3A]	3	6
73	123457732	88	6	2	63	49	3	15	13	0	0	0	0	0	0	0	1	871	48	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A 2B 3B]	4	6
74	123457732	86	7	3	63	49	1	17	13	0	0	0	0	0	0	0	1	871	48	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A 2B 3B]	4	6
75	123457732	86	5	4	64	49	1	15	15	0	0	0	0	0	0	0	1	871	49	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A 2B 3B]	4	5
76	123457732	86	3	5	65	49	1	15	15	0	0	0	0	0	0	0	1	871	49	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A 2B 3B]	4	5
77	123457732	86	2	5	66	49	0	13	18	0	0	0	0	0	0	0	1	871	49	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A 2B 3B]	4	5
78	123457732	84	4	5	66	49	0	11	20	0	0	0	0	0	0	0	1	890	49	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A 2B 3B]	4	4
79	123457732	81	6	6	66	49	0	7	24	0	0	0	0	0	0	0	1	890	50	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A 2B 3B]	4	3
80	123457732	76	1	0	62	53	4	13	30	0	0	0	0	0	0	0	1	929	50	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3A 2B 3B 3D]	5	3
81	123457732	76	1	0	62	53	2	15	30	0	0	0	0	0	0	0	1	929	50	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3A 2B 3B 3D]	5	3
82	123457732	80	2	0	77	48	2	12	19	0	0	0	0	0	0	0	0	929	50	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 2B 3B 3D]	4	2
83	123457732	80	0	2	77	48	2	12	19	0	0	0	0	0	0	0	0	929	52	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 2B 3B 3D]	4	4
84	123457732	80	0	2	77	48	1	13	19	0	0	0	0	0	0	0	0	929	52	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 2B 3B 3D]	4	4
85	123457732	95	0	2	82	33	1	11	16	0	0	0	0	0	0	0	0	929	53	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 3D]	3	4
86	123457732	95	0	1	83	33	0	10	18	0	0	0	0	0	0	0	0	929	54	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 3D]	3	3
87	123457732	124	0	1	95	4	0	8	8	0	0	0	0	0	0	0	0	984	55	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
88	123457732	124	0	1	95	4	0	8	8	0	0	0	0	0	0	0	0	984	55	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
89	123457732	123	1	1	95	4	0	7	9	0	0	0	0	0	0	0	0	984	55	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
90	123457732	123	1	1	95	4	0	7	9	0	0	0	0	0	0	0	0	984	55	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
91	123457732	123	0	2	95	4	0	7	9	0	0	0	0	0	0	0	0	984	57	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
92	123457732	121	2	2	95	4	0	7	9	0	0	0	0	0	0	0	0	984	58	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
93	123457732	120	1	2	97	4	0	4	12	0	0	0	0	0	0	0	0	984	59	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
94	123457732	124	0	2	114	0	0	0	0	0	0	0	0	0	0	0	0	1044	59	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
95	123457732	124	0	2	114	0	0	0	0	0	0	0	0	0	0	0	0	1044	59	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
96	123457732	123	1	2	114	0	0	0	0	0	0	0	0	0	0	0	0	1044	62	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
97	123457732	123	0	2	115	0	0	0	0	0	0	0	0	0	0	0	0	1044	66	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
98	123457732	123	0	2	115	0	0	0	0	0	0	0	0	0	0	0	0	1044	66	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
99	123457732	121	2	2	115	0	0	0	0	0	0	0	0	0	0	0	0	1044	68	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
100	123457732	120	1	4	115	0	0	0	0	0	0	0	0	0	0	0	0	1044	69	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
