day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457426	180	6	3	10	17	3	9	11	0	0	0	0	0	0	0	1	359	20	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	5
30	123457426	178	7	4	10	17	2	10	11	0	0	0	0	0	0	0	1	359	20	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	6
31	123457426	165	3	1	10	30	5	12	13	0	0	0	0	0	0	0	1	423	22	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 2A]	3	5
32	123457426	163	4	2	10	30	3	11	16	0	0	0	0	0	0	0	1	423	23	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 2A]	3	6
33	123457426	162	4	3	10	30	2	12	16	0	0	0	0	0	0	0	1	423	24	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 2A]	3	6
34	123457426	162	2	5	10	30	1	13	16	0	0	0	0	0	0	0	1	423	24	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 2A]	3	6
35	123457426	162	2	4	11	30	0	12	18	0	0	0	0	0	0	0	1	423	24	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 2A]	3	6
36	123457426	160	4	4	11	30	0	12	18	0	0	0	0	0	0	0	1	423	24	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 2A]	3	6
37	123457426	158	5	4	12	30	0	12	18	0	0	0	0	0	0	0	1	423	24	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 2A]	3	6
38	123457426	155	10	4	31	27	0	7	5	0	0	0	0	0	0	0	1	473	24	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	4
39	123457426	152	8	8	32	27	0	7	5	0	0	0	0	0	0	0	1	473	25	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	4
40	123457426	149	10	9	32	27	0	6	6	0	0	0	0	0	0	0	1	473	26	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	4
41	123457426	149	5	13	33	27	0	5	7	0	0	0	0	0	0	0	1	473	26	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	4
42	123457426	149	5	12	34	27	0	3	9	0	0	0	0	0	0	0	1	473	26	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	4
43	123457426	162	6	9	43	13	0	2	5	0	0	0	0	0	0	0	0	473	26	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
44	123457426	159	6	12	43	13	0	2	5	0	0	0	0	0	0	0	0	473	26	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
45	123457426	169	3	7	41	2	2	7	9	0	0	0	0	0	0	0	0	548	26	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
46	123457426	165	6	8	41	2	2	6	10	0	0	0	0	0	0	0	0	548	28	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
47	123457426	163	6	10	41	2	1	5	12	0	0	0	0	0	0	0	0	548	31	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
48	123457426	163	1	14	42	2	0	5	13	0	0	0	0	0	0	0	0	548	32	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
49	123457426	163	1	13	43	2	0	5	13	0	0	0	0	0	0	0	0	548	32	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
50	123457426	159	5	11	45	2	0	4	14	0	0	0	0	0	0	0	0	548	33	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
51	123457426	155	7	12	46	2	0	4	14	0	0	0	0	0	0	0	0	548	34	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	4
52	123457426	150	8	3	37	4	0	13	25	0	0	0	0	0	0	0	0	633	34	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D]	2	5
53	123457426	147	10	4	37	4	0	9	29	0	0	0	0	0	0	0	0	633	34	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D]	2	4
54	123457426	146	9	6	37	4	0	8	30	0	0	0	0	0	0	0	0	633	34	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D]	2	6
55	123457426	146	8	5	39	4	0	7	31	0	0	0	0	0	0	0	0	633	36	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D]	2	6
56	123457426	146	5	8	39	4	0	6	32	0	0	0	0	0	0	0	0	633	36	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D]	2	6
57	123457426	128	7	5	40	18	1	6	35	0	0	0	0	0	0	0	0	651	38	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D 1D]	3	6
58	123457426	124	8	7	41	18	1	5	36	0	0	0	0	0	0	0	0	651	38	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2D 1D]	3	6
59	123457426	107	2	0	51	35	4	10	31	0	0	0	0	0	0	0	0	716	38	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D 1A 3C]	4	4
60	123457426	106	2	1	51	35	3	9	33	0	0	0	0	0	0	0	0	716	38	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D 1A 3C]	4	5
61	123457426	106	2	0	52	35	2	9	34	0	0	0	0	0	0	0	0	716	39	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D 1A 3C]	4	3
62	123457426	105	3	0	52	35	0	9	36	0	0	0	0	0	0	0	0	716	39	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D 1A 3C]	4	3
63	123457426	105	1	2	52	35	0	7	38	0	0	0	0	0	0	0	0	716	41	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D 1A 3C]	4	5
64	123457426	103	3	2	52	35	0	7	38	0	0	0	0	0	0	0	0	716	42	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D 1A 3C]	4	5
65	123457426	100	4	4	52	35	0	7	38	0	0	0	0	0	0	0	0	716	42	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D 1A 3C]	4	5
66	123457426	101	4	5	70	33	0	6	21	0	0	0	0	0	0	0	0	761	42	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A 3C]	3	5
67	123457426	85	3	3	69	48	1	6	24	0	0	1	0	0	0	0	0	780	43	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A 3C 2B]	4	4
68	123457426	84	4	3	69	48	1	6	24	0	0	1	0	0	0	0	0	780	43	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A 3C 2B]	4	4
69	123457426	84	4	2	70	48	1	5	25	0	0	1	0	0	0	0	0	780	45	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A 3C 2B]	4	4
70	123457426	84	3	3	70	48	1	5	25	0	0	1	0	0	0	0	0	780	45	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A 3C 2B]	4	4
71	123457426	96	3	5	76	34	1	5	19	0	0	1	0	0	0	0	0	780	45	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C 2B]	3	4
72	123457426	93	4	7	76	34	1	4	20	0	0	1	0	0	0	0	0	780	45	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C 2B]	3	4
73	123457426	106	0	0	94	21	4	8	6	0	0	1	0	0	0	0	0	850	46	1	46	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1C]	2	2
74	123457426	105	1	0	94	21	4	7	7	0	0	1	0	0	0	0	0	850	46	1	46	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1C]	2	2
75	123457426	105	1	0	94	21	2	8	8	0	0	1	0	0	0	0	0	850	47	1	46	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1C]	2	2
76	123457426	105	0	1	94	21	1	9	8	0	0	1	0	0	0	0	0	850	48	1	46	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1C]	2	3
77	123457426	105	0	1	94	21	1	7	10	0	0	1	0	0	0	0	0	850	48	1	46	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1C]	2	3
78	123457426	105	0	0	95	21	0	8	10	0	0	1	0	0	0	0	0	850	48	1	46	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1C]	2	2
79	123457426	105	0	0	95	21	0	7	11	0	0	1	0	0	0	0	0	850	48	1	46	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1C]	2	2
80	123457426	105	0	0	95	21	0	5	13	0	0	1	0	0	0	0	0	900	48	1	46	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1C]	2	2
81	123457426	120	0	0	100	6	0	4	10	0	0	0	0	0	0	0	0	900	48	1	46	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
82	123457426	119	1	0	100	6	0	4	10	0	0	0	0	0	0	0	0	900	48	1	46	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
83	123457426	119	0	1	100	6	0	4	10	0	0	0	0	0	0	0	0	900	49	1	46	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	2
84	123457426	119	0	1	100	6	0	3	11	0	0	0	0	0	0	0	0	900	49	1	46	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	2
85	123457426	117	2	1	100	6	0	2	12	0	0	0	0	0	0	0	0	900	50	1	46	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
86	123457426	115	2	3	100	6	0	2	12	0	0	0	0	0	0	0	0	900	51	1	46	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
87	123457426	105	1	0	113	16	0	4	1	0	0	0	0	0	0	0	0	990	51	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
88	123457426	105	1	0	113	16	0	4	1	0	0	0	0	0	0	0	0	990	53	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
89	123457426	105	1	0	113	16	0	4	1	0	0	0	0	0	0	0	0	990	55	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
90	123457426	104	2	0	113	16	0	2	3	0	0	0	0	0	0	0	0	990	56	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	1
91	123457426	104	0	2	113	16	0	1	4	0	0	0	0	0	0	0	0	990	56	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	2
92	123457426	93	1	0	106	25	1	3	11	0	0	0	0	0	0	0	0	1009	56	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2A]	2	2
93	123457426	93	1	0	106	25	0	3	12	0	0	0	0	0	0	0	0	1009	56	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2A]	2	1
94	123457426	93	0	1	106	25	0	3	12	0	0	0	0	0	0	0	0	1059	58	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2A]	2	2
95	123457426	93	0	1	106	25	0	3	12	0	0	0	0	0	0	0	0	1059	59	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2A]	2	2
96	123457426	91	2	1	106	25	0	3	12	0	0	0	0	0	0	0	0	1059	59	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2A]	2	2
97	123457426	91	2	1	106	25	0	3	12	0	0	0	0	0	0	0	0	1059	60	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2A]	2	2
98	123457426	91	2	1	106	25	0	3	12	0	0	0	0	0	0	0	0	1059	60	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2A]	2	2
99	123457426	91	2	1	106	25	0	2	13	0	0	0	0	0	0	0	0	1059	61	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2A]	2	2
100	123457426	90	2	2	106	25	0	2	13	0	0	0	0	0	0	0	0	1059	61	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2A]	2	2
