day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457027	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457027	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457027	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457027	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457027	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457027	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457027	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457027	217	2	0	1	16	1	3	0	0	0	0	0	0	0	0	0	195	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
18	123457027	217	2	0	1	16	1	2	1	0	0	0	0	0	0	0	0	195	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
19	123457027	217	2	0	1	16	1	2	1	0	0	0	0	0	0	0	0	195	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
20	123457027	217	1	1	1	16	0	2	2	0	0	0	0	0	0	0	0	195	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
21	123457027	216	1	1	1	16	0	2	2	0	0	0	0	0	0	1	0	214	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
22	123457027	214	2	2	1	16	0	1	3	0	0	0	0	0	0	1	0	214	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
23	123457027	214	1	3	1	16	0	1	3	0	0	0	0	0	0	1	0	214	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
24	123457027	212	2	2	1	16	0	3	3	0	0	0	0	0	0	1	0	284	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
25	123457027	212	2	2	1	16	0	3	3	0	0	0	0	0	0	1	0	284	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
26	123457027	210	3	2	2	16	0	2	4	0	0	0	0	0	0	1	0	303	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
27	123457027	210	1	4	2	16	0	1	5	0	0	0	0	0	0	0	1	303	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
28	123457027	210	1	4	2	16	0	1	5	0	0	0	0	0	0	0	1	303	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
29	123457027	206	5	3	3	16	0	0	6	0	0	0	0	0	0	0	1	321	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
30	123457027	205	3	6	3	16	0	0	6	0	0	0	0	0	0	0	1	321	25	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
31	123457027	212	0	0	5	9	2	5	5	0	0	0	0	0	0	1	1	394	26	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
32	123457027	212	0	0	5	9	1	5	6	0	0	0	0	0	0	1	1	394	26	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
33	123457027	212	0	0	5	9	1	5	6	0	0	0	0	0	0	1	1	394	26	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
34	123457027	212	0	0	5	9	0	5	7	0	0	0	0	0	0	0	2	394	27	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
35	123457027	212	0	0	6	9	0	5	7	0	0	0	0	0	0	0	1	394	27	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
36	123457027	212	0	0	6	9	0	5	7	0	0	0	0	0	0	0	1	394	28	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
37	123457027	212	0	0	6	9	0	4	8	0	0	0	0	0	0	0	1	394	28	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
38	123457027	212	0	0	8	9	0	4	6	0	0	0	0	0	0	0	1	449	28	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
39	123457027	212	0	0	8	9	0	2	8	0	0	0	0	0	0	0	1	449	29	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
40	123457027	212	0	0	8	9	0	2	8	0	0	0	0	0	0	0	1	449	29	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
41	123457027	212	0	0	8	9	0	2	8	0	0	0	0	0	0	0	1	449	29	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
42	123457027	212	0	0	8	9	0	1	9	0	0	0	0	0	0	0	1	449	29	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
43	123457027	212	0	0	8	9	0	0	10	0	0	0	0	0	0	0	1	449	29	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	0
44	123457027	211	1	0	8	9	0	0	10	0	0	0	0	0	0	0	1	449	30	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	0
45	123457027	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	509	31	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457027	220	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	509	32	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123457027	219	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	509	32	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123457027	219	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	509	33	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457027	219	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	509	33	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457027	217	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	509	33	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457027	217	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	509	34	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457027	217	2	0	19	0	0	2	0	0	0	0	0	0	0	0	0	584	34	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457027	214	4	1	19	0	0	2	0	0	0	0	0	0	0	0	0	584	35	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457027	214	3	1	20	0	0	1	1	0	0	0	0	0	0	0	0	584	36	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457027	214	2	2	20	0	0	1	1	0	0	0	0	0	0	0	0	584	37	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457027	214	1	3	20	0	0	1	1	0	0	0	0	0	0	0	0	584	37	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457027	201	0	1	18	12	1	4	3	0	0	0	0	0	0	0	0	602	38	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
58	123457027	198	3	1	18	12	1	4	3	0	0	0	0	0	0	0	0	602	39	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
59	123457027	198	3	0	18	12	0	6	3	0	0	0	0	0	0	0	0	672	41	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
60	123457027	196	4	1	18	12	0	5	4	0	0	0	0	0	0	0	0	672	42	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
61	123457027	195	4	2	18	12	0	5	4	0	0	0	0	0	0	0	0	672	43	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
62	123457027	195	3	3	18	12	0	2	7	0	0	0	0	0	0	0	0	672	43	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
63	123457027	195	3	3	18	12	0	1	8	0	0	0	0	0	0	0	0	672	44	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
64	123457027	193	4	4	18	12	0	1	8	0	0	0	0	0	0	0	0	691	44	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
65	123457027	189	7	5	18	12	0	1	8	0	0	0	0	0	0	0	0	691	44	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
66	123457027	181	1	1	16	20	6	4	11	0	0	0	0	0	0	0	0	760	45	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C]	2	3
67	123457027	181	1	0	17	20	5	4	12	0	0	0	0	0	0	0	0	760	45	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C]	2	2
68	123457027	181	1	0	17	20	5	2	14	0	0	0	0	0	0	0	0	760	47	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C]	2	2
69	123457027	181	0	1	17	20	4	3	14	0	0	0	0	0	0	0	0	760	47	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C]	2	3
70	123457027	181	0	1	17	20	3	4	14	0	0	0	0	0	0	0	0	760	47	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C]	2	3
71	123457027	191	2	1	25	8	3	3	7	0	0	0	0	0	0	0	0	760	47	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
72	123457027	190	3	1	25	8	1	2	10	0	0	0	0	0	0	0	0	760	47	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
73	123457027	190	3	1	26	8	1	2	9	0	0	0	0	0	0	0	0	815	49	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
74	123457027	190	3	0	27	8	1	2	9	0	0	0	0	0	0	0	0	815	50	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
75	123457027	189	3	1	27	8	1	1	10	0	0	0	0	0	0	0	0	815	50	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
76	123457027	189	2	2	27	8	0	2	10	0	0	0	0	0	0	0	0	815	50	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
77	123457027	189	2	2	27	8	0	2	10	0	0	0	0	0	0	0	0	815	51	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
78	123457027	188	2	1	29	8	0	1	11	0	0	0	0	0	0	0	0	815	51	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
79	123457027	187	3	1	29	8	0	1	11	0	0	0	0	0	0	0	0	815	52	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
80	123457027	194	2	2	41	0	0	1	0	0	0	0	0	0	0	0	0	890	52	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
81	123457027	190	5	3	41	0	0	1	0	0	0	0	0	0	0	0	0	890	53	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
82	123457027	189	5	3	41	0	0	1	0	0	0	1	0	0	0	0	0	909	55	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
83	123457027	189	3	4	42	0	0	1	0	0	0	1	0	0	0	0	0	909	55	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
84	123457027	189	2	5	42	0	0	1	0	0	0	1	0	0	0	0	0	909	55	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
85	123457027	175	2	3	39	13	0	2	5	0	0	1	0	0	0	0	0	928	55	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
86	123457027	171	5	4	39	13	0	2	5	0	0	1	0	0	0	0	0	928	56	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
87	123457027	161	1	0	37	23	4	5	7	0	0	2	0	0	0	0	0	1016	58	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	3
88	123457027	161	1	0	37	23	3	6	7	0	0	2	0	0	0	0	0	1016	58	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	3
89	123457027	161	1	0	37	23	3	6	7	0	0	2	0	0	0	0	0	1016	59	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	3
90	123457027	161	1	0	37	23	3	6	7	0	0	2	0	0	0	0	0	1016	61	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	3
91	123457027	161	1	0	37	23	3	6	7	0	0	2	0	0	0	0	0	1016	61	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	3
92	123457027	158	3	1	37	23	1	7	8	0	0	2	0	0	0	0	0	1016	62	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	4
93	123457027	157	3	2	37	23	1	6	9	0	0	2	0	0	0	0	0	1016	62	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	4
94	123457027	156	3	2	38	23	0	7	9	0	0	2	0	0	0	0	0	1066	62	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	4
95	123457027	154	5	2	38	23	0	7	9	0	0	1	1	0	0	0	0	1066	62	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	3
96	123457027	151	6	4	39	23	0	5	11	0	0	1	0	0	0	0	0	1066	63	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	3
97	123457027	151	5	4	40	23	0	5	11	0	0	1	0	0	0	0	0	1066	64	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	3
98	123457027	151	4	5	40	23	0	3	13	0	0	1	0	0	0	0	0	1066	64	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	2
99	123457027	164	3	5	48	10	0	3	6	0	0	1	0	0	0	0	0	1066	64	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
100	123457027	163	4	4	49	10	0	3	6	0	0	1	0	0	0	0	0	1066	65	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
