day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457047	176	0	0	24	9	0	3	28	0	0	0	0	0	0	0	0	314	11	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	2
37	123457047	176	0	0	24	9	0	1	30	0	0	0	0	0	0	0	0	314	12	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	1
38	123457047	184	0	0	36	1	0	0	19	0	0	0	0	0	0	0	0	369	12	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	0
39	123457047	184	0	0	36	1	0	0	19	0	0	0	0	0	0	0	0	369	14	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	0
40	123457047	184	0	0	36	1	0	0	19	0	0	0	0	0	0	0	0	369	15	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	0
41	123457047	184	0	0	36	1	0	0	19	0	0	0	0	0	0	0	0	369	17	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	0
42	123457047	184	0	0	36	1	0	0	19	0	0	0	0	0	0	0	0	369	18	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	0
43	123457047	184	0	0	36	1	0	0	19	0	0	0	0	0	0	0	0	369	18	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	0
44	123457047	184	0	0	36	1	0	0	19	0	0	0	0	0	0	0	0	369	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	0
45	123457047	185	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	429	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123457047	185	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	429	20	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123457047	184	1	0	55	0	0	0	0	0	0	0	0	0	0	0	0	429	22	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457047	183	2	0	55	0	0	0	0	0	0	0	0	0	0	0	0	429	23	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
49	123457047	183	2	0	55	0	0	0	0	0	0	0	0	0	0	0	0	429	24	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123457047	181	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	429	25	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123457047	177	5	3	55	0	0	0	0	0	0	0	0	0	0	0	0	429	26	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123457047	161	3	1	55	14	3	2	1	0	0	0	0	0	0	0	0	489	26	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
53	123457047	160	3	2	55	14	3	1	2	0	0	0	0	0	0	0	0	489	26	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
54	123457047	157	5	3	55	14	3	1	2	0	0	0	0	0	0	0	0	489	26	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
55	123457047	156	3	5	56	14	1	3	2	0	0	0	0	0	0	0	0	489	27	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
56	123457047	156	3	4	57	14	1	2	3	0	0	0	0	0	0	0	0	489	29	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
57	123457047	150	7	5	58	14	1	1	4	0	0	0	0	0	0	0	0	489	29	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	5
58	123457047	147	9	6	58	14	1	1	4	0	0	0	0	0	0	0	0	489	29	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	5
59	123457047	146	9	2	59	14	1	5	4	0	0	0	0	0	0	0	0	574	29	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	5
60	123457047	143	11	3	59	14	1	4	5	0	0	0	0	0	0	0	0	574	29	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	5
61	123457047	139	9	9	59	14	0	5	5	0	0	0	0	0	0	0	0	574	29	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	6
62	123457047	139	7	10	60	14	0	5	5	0	0	0	0	0	0	0	0	574	31	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	6
63	123457047	139	5	12	60	14	0	4	6	0	0	0	0	0	0	0	0	574	31	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	6
64	123457047	121	8	8	61	24	3	7	8	0	0	0	0	0	0	0	0	610	32	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B]	2	6
65	123457047	117	8	10	63	24	2	8	8	0	0	0	0	0	0	0	0	610	32	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B]	2	6
66	123457047	127	4	1	64	14	3	15	12	0	0	0	0	0	0	0	0	679	32	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A]	2	5
67	123457047	125	6	1	64	14	2	12	16	0	0	0	0	0	0	0	0	679	35	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A]	2	5
68	123457047	123	7	2	64	14	2	9	19	0	0	0	0	0	0	0	0	679	35	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A]	2	5
69	123457047	123	5	4	64	14	2	8	20	0	0	0	0	0	0	0	0	679	36	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A]	2	6
70	123457047	122	5	5	64	14	1	9	20	0	0	0	0	0	0	0	0	679	39	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	7
71	123457047	119	5	7	65	14	0	10	20	0	0	0	0	0	0	0	0	697	41	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	8
72	123457047	116	7	7	66	14	0	8	22	0	0	0	0	0	0	0	0	697	42	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	8
73	123457047	107	3	3	65	22	4	11	25	0	0	0	0	0	0	0	0	746	42	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A 3D]	3	7
74	123457047	105	3	5	65	22	1	13	26	0	0	0	0	0	0	0	0	746	44	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A 3D]	3	7
75	123457047	105	1	6	66	22	1	12	27	0	0	0	0	0	0	0	0	746	44	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A 3D]	3	7
76	123457047	105	1	4	68	22	1	12	27	0	0	0	0	0	0	0	0	746	44	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A 3D]	3	7
77	123457047	104	2	4	68	22	1	11	28	0	0	0	0	0	0	0	0	746	44	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3A 3D]	3	7
78	123457047	111	5	4	78	12	1	8	21	0	0	0	0	0	0	0	0	746	46	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3D]	2	5
79	123457047	109	6	3	80	12	1	7	22	0	0	0	0	0	0	0	0	746	46	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3D]	2	5
80	123457047	100	3	3	94	20	1	10	9	0	0	0	0	0	0	0	0	816	46	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2A]	2	4
81	123457047	100	1	3	96	20	0	10	10	0	0	0	0	0	0	0	0	816	48	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2A]	2	4
82	123457047	98	2	3	97	20	0	10	10	0	0	0	0	0	0	0	0	816	50	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2A]	2	4
83	123457047	98	2	2	98	20	0	7	13	0	0	0	0	0	0	0	0	816	52	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2A]	2	3
84	123457047	98	2	2	98	20	0	6	14	0	0	0	0	0	0	0	0	816	54	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2A]	2	3
85	123457047	96	3	3	98	20	0	6	14	0	0	0	0	0	0	0	0	816	54	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2A]	2	3
86	123457047	96	2	4	98	20	0	6	14	0	0	0	0	0	0	0	0	816	54	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2A]	2	3
87	123457047	103	1	5	111	12	0	2	6	0	0	0	0	0	0	0	0	871	54	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
88	123457047	99	0	0	101	16	0	7	16	0	0	0	0	0	0	1	0	890	55	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1C]	2	2
89	123457047	99	0	0	101	16	0	7	16	0	0	0	0	0	0	1	0	890	57	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1C]	2	2
90	123457047	98	1	0	101	16	0	6	17	0	0	0	0	0	0	1	0	890	58	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C]	2	2
91	123457047	98	0	1	101	16	0	6	17	0	0	0	0	0	0	1	0	890	60	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C]	2	3
92	123457047	98	0	1	101	16	0	5	18	0	0	0	0	0	0	0	1	890	60	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C]	2	3
93	123457047	97	1	1	101	16	0	5	18	0	0	0	0	0	0	0	1	890	61	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C]	2	3
94	123457047	109	1	1	109	4	0	3	12	0	0	0	0	0	0	0	1	945	61	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	2
95	123457047	109	1	1	109	4	0	3	12	0	0	0	0	0	0	0	1	945	61	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	2
96	123457047	109	1	0	110	4	0	3	12	0	0	0	0	0	0	0	1	945	62	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
97	123457047	109	1	0	110	4	0	1	14	0	0	0	0	0	0	0	1	945	62	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
98	123457047	109	1	0	110	4	0	1	14	0	0	0	0	0	0	0	1	945	62	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
99	123457047	109	1	0	110	4	0	1	14	0	0	0	0	0	0	0	1	945	63	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
100	123457047	109	1	0	110	4	0	0	15	0	0	0	0	0	0	0	1	945	65	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	0
