day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457572	217	1	0	0	0	0	0	3	16	0	2	0	0	0	0	1	166	9	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
11	123457572	217	1	0	0	0	0	0	3	16	0	2	0	0	0	0	1	166	9	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
12	123457572	216	1	1	0	0	0	0	3	16	0	2	0	0	0	0	1	166	9	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
13	123457572	216	1	1	0	0	0	0	3	16	0	2	0	0	0	0	1	166	10	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
14	123457572	216	1	1	0	0	0	0	3	16	0	1	1	0	0	0	1	166	10	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
15	123457572	215	2	1	0	0	0	0	3	16	0	1	1	0	0	0	1	166	10	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
16	123457572	214	1	2	1	0	0	0	3	16	0	1	1	0	0	0	1	166	12	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
17	123457572	198	0	0	2	16	0	3	2	16	0	1	1	0	0	0	1	236	12	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	2
18	123457572	198	0	0	2	16	0	3	2	16	0	1	1	0	0	0	1	236	12	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	2
19	123457572	198	0	0	2	16	0	3	2	16	0	1	1	0	0	0	1	236	14	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	2
20	123457572	198	0	0	2	16	0	3	2	16	0	1	1	0	0	0	1	236	14	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	2
21	123457572	213	1	0	6	16	0	2	2	0	0	0	0	0	0	0	0	236	15	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
22	123457572	213	1	0	6	16	0	2	2	0	0	0	0	0	0	0	0	236	15	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
23	123457572	209	4	1	6	16	0	2	2	0	0	0	0	0	0	0	0	236	17	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
24	123457572	208	3	2	6	16	0	3	2	0	0	0	0	0	0	0	0	306	17	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
25	123457572	207	3	2	7	16	0	3	2	0	0	0	0	0	0	0	0	306	19	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
26	123457572	204	5	3	7	16	0	3	2	0	0	0	0	0	0	0	0	306	20	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
27	123457572	204	5	3	7	16	0	3	2	0	0	0	0	0	0	0	0	306	20	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
28	123457572	203	4	5	7	16	0	1	4	0	0	0	0	0	0	0	0	306	21	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
29	123457572	196	10	6	7	16	0	0	5	0	0	0	0	0	0	0	0	325	21	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
30	123457572	191	12	8	8	16	0	0	5	0	0	0	0	0	0	0	0	325	22	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
31	123457572	196	7	4	12	7	4	8	2	0	0	0	0	0	0	0	0	399	22	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
32	123457572	194	7	6	12	7	3	9	2	0	0	0	0	0	0	0	0	399	23	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
33	123457572	193	6	5	14	7	2	9	3	0	0	0	0	0	0	1	0	418	23	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
34	123457572	193	5	4	16	7	0	8	6	0	0	0	0	0	0	1	0	418	24	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
35	123457572	193	4	3	18	7	0	6	8	0	0	0	0	0	0	1	0	418	25	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
36	123457572	192	5	2	19	7	0	5	9	0	0	0	0	0	0	1	0	418	25	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
37	123457572	190	4	4	20	7	0	5	9	0	0	0	0	0	0	1	0	418	25	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
38	123457572	184	2	1	12	12	3	8	17	0	0	0	0	0	0	1	0	492	25	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A]	2	4
39	123457572	183	2	2	12	12	2	9	17	0	0	0	0	0	0	1	0	492	25	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A]	2	5
40	123457572	182	3	1	13	12	1	9	18	0	0	0	0	0	0	0	1	492	26	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A]	2	3
41	123457572	182	2	2	13	12	1	8	19	0	0	0	0	0	0	0	1	492	27	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A]	2	4
42	123457572	181	2	3	13	12	0	9	19	0	0	0	0	0	0	0	1	492	28	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A]	2	5
43	123457572	178	5	2	13	12	0	8	20	0	0	0	0	0	0	1	1	511	28	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A]	2	5
44	123457572	176	6	3	13	12	0	7	21	0	0	0	0	0	0	1	1	511	29	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A]	2	5
45	123457572	168	3	2	25	18	3	7	12	0	0	0	0	0	0	1	1	566	29	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	4
46	123457572	167	3	3	25	18	1	8	13	0	0	0	0	0	0	1	1	566	29	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	4
47	123457572	166	3	4	26	18	1	7	14	0	0	0	0	0	0	1	0	566	29	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	4
48	123457572	166	1	4	28	18	1	6	15	0	0	0	0	0	0	1	0	585	29	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	4
49	123457572	166	1	4	28	18	1	5	16	0	0	0	0	0	0	1	0	585	29	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	4
50	123457572	165	2	3	29	18	1	5	16	0	0	0	0	0	0	1	0	585	29	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	4
51	123457572	163	4	3	29	18	1	5	16	0	0	0	0	0	0	1	0	585	29	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	4
52	123457572	168	4	2	45	13	1	1	5	0	0	0	0	0	0	0	1	640	29	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
53	123457572	167	4	2	46	13	1	1	5	0	0	0	0	0	0	0	1	640	31	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
54	123457572	165	3	5	46	13	1	1	5	0	0	0	0	0	0	0	1	640	31	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
55	123457572	165	2	5	47	13	1	1	5	0	0	0	0	0	0	0	1	640	31	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
56	123457572	164	2	6	47	13	0	2	5	0	0	0	0	0	0	0	1	640	32	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
57	123457572	161	5	5	49	13	0	1	6	0	0	0	0	0	0	0	0	640	33	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
58	123457572	160	4	6	50	13	0	0	7	0	0	0	0	0	0	0	0	640	34	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
59	123457572	165	2	1	50	7	0	8	7	0	0	0	0	0	0	0	0	715	34	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
60	123457572	164	2	2	50	7	0	7	8	0	0	0	0	0	0	0	0	715	35	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
61	123457572	160	5	3	50	7	0	6	9	0	0	0	0	0	0	0	0	715	37	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
62	123457572	160	5	3	50	7	0	6	9	0	0	0	0	0	0	0	0	715	37	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
63	123457572	159	4	4	51	7	0	6	9	0	0	0	0	0	0	0	0	715	38	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
64	123457572	142	6	3	49	20	1	7	12	0	0	0	0	0	0	0	0	733	38	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	3
65	123457572	137	9	5	49	20	1	6	13	0	0	0	0	0	0	0	0	733	39	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	4
66	123457572	129	0	0	50	28	5	14	14	0	0	0	0	0	0	0	0	798	39	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 3A]	3	4
67	123457572	129	0	0	50	28	5	11	17	0	0	0	0	0	0	0	0	798	40	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 3A]	3	3
68	123457572	129	0	0	50	28	5	7	21	0	0	0	0	0	0	0	0	798	40	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 3A]	3	3
69	123457572	129	0	0	50	28	3	9	21	0	0	0	0	0	0	0	0	798	41	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 3A]	3	3
70	123457572	129	0	0	50	28	2	9	22	0	0	0	0	0	0	0	0	798	42	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 3A]	3	3
71	123457572	129	0	0	50	28	1	6	26	0	0	0	0	0	0	0	0	817	42	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 3A]	3	3
72	123457572	129	0	0	50	28	0	7	26	0	0	0	0	0	0	0	0	817	45	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 3A]	3	3
73	123457572	136	0	0	63	21	0	4	16	0	0	0	0	0	0	0	0	866	46	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A]	2	2
74	123457572	135	1	0	63	21	0	4	16	0	0	0	0	0	0	0	0	866	46	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3A]	2	2
75	123457572	134	1	1	63	21	0	4	16	0	0	0	0	0	0	0	0	866	46	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3A]	2	3
76	123457572	134	0	2	63	21	0	4	16	0	0	0	0	0	0	0	0	866	47	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3A]	2	3
77	123457572	134	0	1	64	21	0	4	16	0	0	0	0	0	0	0	0	866	47	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3A]	2	3
78	123457572	146	1	1	71	8	0	2	11	0	0	0	0	0	0	0	0	866	49	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
79	123457572	146	0	0	71	8	0	3	11	0	0	1	0	0	0	0	0	885	50	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
80	123457572	154	0	0	84	0	0	1	0	0	0	1	0	0	0	0	0	945	50	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
81	123457572	154	0	0	84	0	0	1	0	0	0	1	0	0	0	0	0	945	51	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
82	123457572	154	0	0	84	0	0	1	0	0	0	1	0	0	0	0	0	945	52	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
83	123457572	154	0	0	84	0	0	1	0	0	0	0	1	0	0	0	0	945	52	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
84	123457572	154	0	0	84	0	0	1	0	0	0	0	1	0	0	0	0	963	53	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
85	123457572	154	0	0	84	0	0	1	0	0	0	0	1	0	0	0	0	963	53	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
86	123457572	154	0	0	84	0	0	1	0	0	0	0	1	0	0	0	0	963	54	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
87	123457572	154	0	0	84	0	0	1	0	0	0	0	1	0	0	0	0	1023	54	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
88	123457572	154	0	0	84	0	0	1	0	0	0	0	1	0	0	0	0	1023	56	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
89	123457572	154	0	0	84	0	0	0	1	0	0	0	1	0	0	0	0	1023	56	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
90	123457572	154	0	0	84	0	0	0	1	0	0	0	1	0	0	0	0	1023	56	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
91	123457572	154	0	0	84	0	0	0	1	0	0	0	1	0	0	0	0	1023	56	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
92	123457572	154	0	0	84	0	0	0	1	0	0	0	1	0	0	0	0	1023	56	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
93	123457572	154	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	1023	56	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
94	123457572	154	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	1083	57	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
95	123457572	154	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	1083	58	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
96	123457572	154	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	1083	58	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
97	123457572	153	1	0	86	0	0	0	0	0	0	0	0	0	0	0	0	1083	58	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
98	123457572	153	0	1	86	0	0	0	0	0	0	0	0	0	0	0	0	1083	58	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
99	123457572	153	0	1	86	0	0	0	0	0	0	0	0	0	0	0	0	1083	59	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
100	123457572	153	0	1	86	0	0	0	0	0	0	0	0	0	0	0	0	1083	59	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
