day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457103	177	3	1	39	11	0	0	8	0	0	0	1	0	0	0	0	480	34	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
48	123457103	177	1	2	40	11	0	0	8	0	0	0	1	0	0	0	0	480	34	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
49	123457103	177	0	3	40	11	0	0	8	0	0	0	1	0	0	0	0	480	34	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
50	123457103	176	1	2	41	11	0	0	8	0	0	0	1	0	0	0	0	480	34	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
51	123457103	187	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	480	34	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457103	186	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	540	34	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457103	185	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	540	34	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457103	183	3	4	50	0	0	0	0	0	0	0	0	0	0	0	0	540	34	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457103	183	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	540	34	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457103	183	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	540	34	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123457103	180	4	5	51	0	0	0	0	0	0	0	0	0	0	0	0	540	34	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123457103	176	7	6	51	0	0	0	0	0	0	0	0	0	0	0	0	540	35	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123457103	173	7	9	51	0	0	0	0	0	0	0	0	0	0	0	0	600	37	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123457103	169	10	8	53	0	0	0	0	0	0	0	0	0	0	0	0	600	38	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
61	123457103	165	12	10	53	0	0	0	0	0	0	0	0	0	0	0	0	600	39	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
62	123457103	163	8	15	54	0	0	0	0	0	0	0	0	0	0	0	0	600	39	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
63	123457103	163	4	17	56	0	0	0	0	0	0	0	0	0	0	0	0	600	39	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
64	123457103	145	5	11	59	16	1	2	0	0	0	0	0	0	0	1	0	619	41	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	4
65	123457103	140	9	12	59	16	1	1	1	0	0	0	0	0	0	1	0	619	41	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	4
66	123457103	135	8	6	51	20	2	8	9	0	0	0	0	0	0	0	1	674	43	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A]	2	4
67	123457103	130	2	1	47	25	6	13	14	0	0	1	0	0	0	0	1	693	46	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A 1B]	3	4
68	123457103	130	2	1	47	25	3	13	17	0	0	1	0	0	0	0	1	693	48	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A 1B]	3	4
69	123457103	130	2	0	48	25	2	13	18	0	0	1	0	0	0	0	1	693	51	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A 1B]	3	3
70	123457103	129	1	1	48	25	0	13	20	0	0	1	0	0	0	1	1	712	51	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1A 1B]	3	4
71	123457103	129	1	1	48	25	0	13	20	0	0	1	0	0	0	1	1	712	51	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1A 1B]	3	4
72	123457103	128	2	1	48	25	0	12	21	0	0	1	0	0	0	0	2	712	51	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1A 1B]	3	4
73	123457103	128	2	1	48	25	0	11	22	0	0	1	0	0	0	0	2	756	52	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1A 1B]	3	4
74	123457103	124	5	2	48	25	0	11	22	0	0	1	0	0	0	0	2	756	53	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A 1B]	3	5
75	123457103	110	1	2	47	39	2	11	25	0	0	0	1	0	0	0	2	775	53	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A 1B 2A]	4	4
76	123457103	110	0	3	47	39	0	13	25	0	0	0	1	0	0	0	2	775	54	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A 1B 2A]	4	5
77	123457103	110	0	3	47	39	0	13	25	0	0	0	1	0	0	0	2	775	54	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A 1B 2A]	4	5
78	123457103	124	2	3	51	23	0	8	27	0	0	0	1	0	0	0	1	775	54	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 2A]	3	5
79	123457103	121	4	4	51	23	0	7	28	0	0	0	1	0	0	0	1	775	54	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 2A]	3	6
80	123457103	118	4	2	56	24	1	9	24	0	0	0	1	0	0	0	1	840	54	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 1D]	3	5
81	123457103	121	6	2	71	19	1	6	13	0	0	0	0	0	0	0	1	840	54	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D]	2	4
82	123457103	118	8	3	71	19	0	6	14	0	0	0	0	0	0	0	1	840	54	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D]	2	4
83	123457103	118	4	6	72	19	0	5	15	0	0	0	0	0	0	0	1	840	54	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D]	2	4
84	123457103	118	3	7	72	19	0	5	15	0	0	0	0	0	0	0	1	840	54	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D]	2	4
85	123457103	104	2	2	72	33	0	10	15	0	0	0	0	0	0	1	1	859	54	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D 2C]	3	4
86	123457103	104	1	3	72	33	0	8	17	0	0	0	0	0	0	1	1	859	54	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D 2C]	3	4
87	123457103	95	0	0	65	42	1	10	25	0	0	0	0	0	0	1	1	904	54	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D 2C 3D]	4	4
88	123457103	95	0	0	65	42	0	10	26	0	0	0	0	0	0	1	1	904	54	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D 2C 3D]	4	4
89	123457103	109	0	0	71	28	0	8	23	0	0	0	0	0	0	0	1	904	54	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3D]	3	3
90	123457103	109	0	0	71	28	0	6	25	0	0	0	0	0	0	0	1	904	56	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3D]	3	3
91	123457103	109	0	0	71	28	0	5	26	0	0	0	0	0	0	0	1	904	57	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3D]	3	3
92	123457103	109	0	0	71	28	0	4	27	0	0	0	0	0	0	0	1	904	57	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3D]	3	2
93	123457103	109	0	0	71	28	0	3	28	0	0	0	0	0	0	0	1	904	59	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3D]	3	2
94	123457103	114	0	0	86	23	0	3	13	0	0	0	0	0	0	0	1	954	60	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	2
95	123457103	113	1	0	86	23	0	1	15	0	0	0	0	0	0	0	1	954	60	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	1
96	123457103	113	1	0	86	23	0	1	15	0	0	0	0	0	0	0	1	954	61	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	1
97	123457103	113	1	0	86	23	0	1	15	0	0	0	0	0	0	0	1	954	62	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	1
98	123457103	113	0	1	86	23	0	1	15	0	0	0	0	0	0	0	1	954	62	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	2
99	123457103	127	0	1	92	9	0	1	10	0	0	0	0	0	0	0	0	954	63	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
100	123457103	126	1	1	92	9	0	1	10	0	0	0	0	0	0	0	0	954	64	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
