day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457584	187	3	4	4	23	0	5	13	0	0	0	0	0	0	0	1	340	6	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	5
25	123457584	183	6	5	4	23	0	4	14	0	0	0	0	0	0	0	1	340	6	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	4
26	123457584	182	6	6	4	23	0	3	15	0	0	0	0	0	0	0	1	340	7	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B]	2	3
27	123457584	182	5	6	5	23	0	1	17	0	0	0	0	0	0	0	1	340	7	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B]	2	2
28	123457584	182	4	6	6	23	0	1	17	0	0	0	0	0	0	0	1	340	9	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B]	2	2
29	123457584	180	5	5	8	23	0	0	18	0	0	0	0	0	0	0	1	359	9	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B]	2	1
30	123457584	178	6	5	9	23	0	0	18	0	0	0	0	0	0	0	1	359	10	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B]	2	2
31	123457584	191	6	2	20	7	2	4	8	0	0	0	0	0	0	0	0	433	11	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
32	123457584	188	7	4	20	7	1	5	8	0	0	0	0	0	0	0	0	433	13	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
33	123457584	186	6	6	21	7	1	4	9	0	0	0	0	0	0	0	0	433	13	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
34	123457584	186	5	6	22	7	1	4	9	0	0	0	0	0	0	0	0	433	14	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
35	123457584	186	4	5	24	7	0	5	9	0	0	0	0	0	0	0	0	433	16	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
36	123457584	184	4	7	24	7	0	3	11	0	0	0	0	0	0	0	0	433	16	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
37	123457584	175	11	9	24	7	0	3	11	0	0	0	0	0	0	0	0	433	16	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
38	123457584	162	9	2	26	17	3	10	10	0	0	0	0	0	0	1	0	517	16	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C]	2	5
39	123457584	160	8	5	26	17	1	10	12	0	0	0	0	0	0	1	0	517	16	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C]	2	5
40	123457584	155	10	6	28	17	1	9	13	0	0	0	0	0	0	1	0	517	16	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C]	2	5
41	123457584	155	2	14	28	17	1	7	15	0	0	0	0	0	0	1	0	517	16	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C]	2	4
42	123457584	142	1	11	25	30	0	11	18	0	0	1	0	0	0	0	1	536	17	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 3D]	3	4
43	123457584	130	2	4	24	37	4	15	22	0	0	1	0	0	0	0	1	555	17	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 3D 2B]	4	4
44	123457584	118	1	0	21	49	1	18	29	0	0	1	0	0	0	1	1	574	17	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 3D 2B 2C]	5	4
45	123457584	125	1	0	34	42	1	14	20	0	0	1	0	0	0	1	1	614	17	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D 2B 2C]	4	4
46	123457584	125	1	0	34	42	1	14	20	0	0	1	0	0	0	1	1	614	17	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D 2B 2C]	4	4
47	123457584	125	1	0	34	42	1	14	20	0	0	1	0	0	0	1	1	614	17	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D 2B 2C]	4	4
48	123457584	124	1	1	34	42	1	11	23	0	0	0	1	0	0	1	1	614	17	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3D 2B 2C]	4	5
49	123457584	124	1	1	34	42	1	10	24	0	0	0	1	0	0	0	2	614	17	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3D 2B 2C]	4	5
50	123457584	123	2	1	34	42	1	8	26	0	0	0	1	0	0	0	2	614	18	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3D 2B 2C]	4	5
51	123457584	123	2	1	34	42	1	7	27	0	0	0	1	0	0	0	2	614	19	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3D 2B 2C]	4	5
52	123457584	131	4	1	44	32	1	2	23	0	0	0	1	0	0	0	1	659	19	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2B 2C]	3	3
53	123457584	128	4	4	44	32	1	2	23	0	0	0	1	0	0	0	1	659	20	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2B 2C]	3	4
54	123457584	124	8	3	45	32	0	2	24	0	0	0	1	0	0	0	1	659	20	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2B 2C]	3	3
55	123457584	124	6	5	45	32	0	2	24	0	0	0	1	0	0	0	1	659	22	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2B 2C]	3	3
56	123457584	136	4	7	53	19	0	2	18	0	0	0	0	0	0	0	1	659	23	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	4
57	123457584	140	6	7	67	12	0	0	7	0	0	0	0	0	0	0	1	659	23	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
58	123457584	147	9	8	76	0	0	0	0	0	0	0	0	0	0	0	0	659	23	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
59	123457584	132	3	1	64	15	2	11	12	0	0	0	0	0	0	0	0	749	23	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3A]	2	3
60	123457584	129	4	3	64	15	1	12	12	0	0	0	0	0	0	0	0	749	23	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3A]	2	4
61	123457584	127	5	3	65	15	0	11	14	0	0	0	0	0	0	0	0	749	24	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3A]	2	4
62	123457584	127	4	3	65	15	0	9	16	0	0	0	0	0	0	1	0	768	24	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3A]	2	4
63	123457584	127	4	3	65	15	0	9	16	0	0	0	0	0	0	1	0	768	25	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3A]	2	4
64	123457584	127	4	2	66	15	0	9	16	0	0	0	0	0	0	0	1	768	25	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3A]	2	3
65	123457584	123	6	4	66	15	0	8	17	0	0	0	0	0	0	0	1	768	26	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3A]	2	4
66	123457584	110	5	1	63	27	2	11	20	0	0	0	0	0	0	0	1	832	26	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3A 2A]	3	4
67	123457584	96	1	1	62	40	4	12	23	0	0	0	0	0	0	0	1	851	26	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3A 2A 1D]	4	5
68	123457584	95	2	1	62	40	3	10	26	0	0	0	0	0	0	0	1	851	26	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3A 2A 1D]	4	5
69	123457584	94	2	2	62	40	3	9	27	0	0	0	0	0	0	0	1	851	27	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3A 2A 1D]	4	6
70	123457584	94	1	2	63	40	2	10	27	0	0	0	0	0	0	0	1	851	27	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3A 2A 1D]	4	6
71	123457584	92	3	1	64	40	2	9	28	0	0	0	0	0	0	0	1	851	27	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3A 2A 1D]	4	5
72	123457584	92	2	2	64	40	1	10	28	0	0	0	0	0	0	0	1	851	27	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3A 2A 1D]	4	5
73	123457584	92	1	0	87	40	0	9	9	0	0	0	0	0	0	1	1	915	28	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1D 3C]	3	3
74	123457584	90	2	1	87	40	0	9	9	0	0	0	0	0	0	1	1	915	29	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1D 3C]	3	4
75	123457584	88	3	2	87	40	0	9	9	0	0	0	0	0	0	1	1	915	29	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1D 3C]	3	4
76	123457584	88	3	0	89	40	0	9	9	0	0	0	0	0	0	1	1	915	32	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1D 3C]	3	3
77	123457584	88	1	2	89	40	0	9	9	0	0	0	0	0	0	1	1	915	32	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1D 3C]	3	5
78	123457584	88	1	2	89	40	0	9	9	0	0	0	0	0	0	1	1	915	33	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1D 3C]	3	5
79	123457584	88	0	3	89	40	0	9	9	0	0	0	0	0	0	1	1	915	34	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1D 3C]	3	5
80	123457584	99	1	1	98	28	0	4	7	0	0	0	0	0	0	1	1	980	34	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3C]	2	4
81	123457584	112	1	1	105	15	0	1	4	0	0	0	0	0	0	1	0	980	34	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	3
82	123457584	112	0	2	105	15	0	1	4	0	0	0	0	0	0	1	0	980	35	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	3
83	123457584	112	0	1	106	15	0	1	4	0	0	0	0	0	0	1	0	980	36	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	3
84	123457584	112	0	0	107	15	0	1	4	0	0	0	0	0	0	1	0	980	36	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	2
85	123457584	111	1	0	107	15	0	1	4	0	0	0	0	0	0	1	0	999	36	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	2
86	123457584	111	1	0	107	15	0	1	4	0	0	0	0	0	0	1	0	999	37	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	2
87	123457584	126	0	1	112	0	0	1	0	0	0	0	0	0	0	0	0	1058	37	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
88	123457584	126	0	1	112	0	0	1	0	0	0	0	0	0	0	0	0	1058	37	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
89	123457584	126	0	1	112	0	0	0	1	0	0	0	0	0	0	0	0	1058	37	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
90	123457584	126	0	0	113	0	0	0	1	0	0	0	0	0	0	0	0	1058	38	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
91	123457584	126	0	0	113	0	0	0	1	0	0	0	0	0	0	0	0	1058	39	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
92	123457584	126	0	0	113	0	0	0	1	0	0	0	0	0	0	0	0	1058	39	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
93	123457584	126	0	0	113	0	0	0	1	0	0	0	0	0	0	0	0	1058	41	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
94	123457584	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	1118	41	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
95	123457584	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	1118	42	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
96	123457584	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	1118	43	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
97	123457584	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	1118	43	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
98	123457584	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	1118	43	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
99	123457584	125	1	0	114	0	0	0	0	0	0	0	0	0	0	0	0	1118	44	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
100	123457584	124	1	1	114	0	0	0	0	0	0	0	0	0	0	0	0	1118	44	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
