day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456792	100	14	15	11	44	1	9	26	0	0	0	0	13	0	2	5	115	11	1	7	0	1	0	0	0	50	24	[3D 1B 2A 3A 3C]	5	11
16	123456792	92	18	15	15	44	1	6	29	0	0	0	0	13	0	1	6	115	11	1	7	0	1	0	0	0	50	26	[3D 1B 2A 3A 3C]	5	11
17	123456792	64	16	10	10	65	3	13	39	0	0	0	0	13	0	1	6	150	11	1	11	0	1	0	0	0	50	26	[3D 1B 2A 3A 3C 1A 2B]	7	11
18	123456792	61	12	15	12	65	2	13	40	0	0	0	0	13	0	1	6	150	12	1	11	0	1	0	0	0	50	26	[3D 1B 2A 3A 3C 1A 2B]	7	11
19	123456792	50	15	22	13	65	2	13	40	0	0	0	0	13	0	1	6	150	13	1	11	0	1	0	0	0	50	27	[3D 1B 2A 3A 3C 1A 2B]	7	11
20	123456792	50	9	25	16	65	2	11	42	0	0	0	0	13	0	0	7	150	13	1	11	0	1	0	0	0	50	27	[3D 1B 2A 3A 3C 1A 2B]	7	10
21	123456792	50	5	28	17	65	2	10	43	0	0	0	0	13	0	0	7	150	13	1	11	0	1	0	0	0	50	27	[3D 1B 2A 3A 3C 1A 2B]	7	9
22	123456792	46	10	20	24	65	1	9	45	10	1	6	3	0	0	0	0	150	14	1	11	1	1	0	0	0	50	27	[1B 2A 3A 3C 1A 2B 3B]	7	9
23	123456792	34	8	11	27	65	0	8	47	10	0	6	4	9	1	8	2	150	14	2	11	1	2	0	0	0	50	27	[1B 2A 3A 3C 1A 2B 3B 2D]	8	9
24	123456792	69	6	5	60	28	4	9	19	10	0	6	4	9	0	6	5	190	14	2	12	1	2	0	0	0	50	27	[1A 2B 3B 2D 1D]	5	7
25	123456792	69	5	6	60	28	3	9	20	10	0	5	5	9	0	4	7	190	14	2	12	1	2	0	0	0	50	27	[1A 2B 3B 2D 1D]	5	7
26	123456792	64	6	9	61	28	1	11	20	10	0	4	6	9	0	4	7	190	15	2	12	1	2	0	0	0	50	29	[1A 2B 3B 2D 1D]	5	7
27	123456792	63	5	9	63	28	1	10	21	10	0	4	6	9	0	3	8	190	15	2	12	1	2	0	0	0	50	30	[1A 2B 3B 2D 1D]	5	8
28	123456792	61	6	10	63	28	1	10	21	10	0	3	7	9	0	3	8	190	15	2	12	1	2	0	0	0	50	32	[1A 2B 3B 2D 1D]	5	8
29	123456792	55	12	8	65	28	1	9	22	10	0	3	7	9	0	2	9	190	15	2	12	1	2	0	0	0	50	33	[1A 2B 3B 2D 1D]	5	8
30	123456792	54	11	8	67	28	1	8	23	10	0	3	7	9	0	2	9	190	15	2	12	1	2	0	0	0	50	33	[1A 2B 3B 2D 1D]	5	8
31	123456792	65	10	3	62	15	3	10	32	10	0	3	7	9	0	1	10	235	15	2	14	1	2	0	0	0	50	34	[3B 2D 1D 2C 3A]	5	7
32	123456792	63	9	6	62	15	0	12	33	10	0	1	9	9	0	1	10	235	15	2	14	1	2	0	0	0	50	35	[3B 2D 1D 2C 3A]	5	7
33	123456792	63	9	4	64	15	0	9	36	10	0	1	9	9	0	1	10	235	15	2	14	1	2	0	0	0	50	35	[3B 2D 1D 2C 3A]	5	6
34	123456792	62	7	6	65	15	0	9	36	10	0	1	9	9	0	1	10	235	15	2	14	1	2	0	0	0	50	36	[3B 2D 1D 2C 3A]	5	7
35	123456792	61	8	6	65	15	0	8	37	10	0	1	9	9	0	1	10	235	16	2	14	1	2	0	0	0	50	37	[3B 2D 1D 2C 3A]	5	7
