day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456989	73	8	20	19	47	1	13	39	11	2	5	2	0	0	0	0	160	13	0	11	1	0	0	0	0	50	26	[1C 2A 2C 2B 3C 2D]	6	9
22	123456989	69	10	17	24	47	1	10	42	11	2	4	3	0	0	0	0	160	13	0	11	1	0	0	0	0	50	27	[1C 2A 2C 2B 3C 2D]	6	9
23	123456989	59	19	15	27	47	1	10	42	11	2	4	3	0	0	0	0	160	13	0	11	1	0	0	0	0	50	27	[1C 2A 2C 2B 3C 2D]	6	9
24	123456989	85	7	1	27	18	11	25	46	11	2	3	4	0	0	0	0	205	13	0	17	1	0	0	0	0	50	28	[2B 3C 2D 1A 1B 3A]	6	7
25	123456989	81	9	3	27	18	7	25	50	11	1	4	4	0	0	0	0	205	14	0	17	1	0	0	0	0	50	29	[2B 3C 2D 1A 1B 3A]	6	8
26	123456989	76	10	7	27	18	5	23	54	11	1	4	4	0	0	0	0	205	15	0	17	1	0	0	0	0	50	30	[2B 3C 2D 1A 1B 3A]	6	8
27	123456989	76	8	9	27	18	5	20	57	11	0	3	6	0	0	0	0	205	15	0	17	1	0	0	0	0	50	30	[2B 3C 2D 1A 1B 3A]	6	9
28	123456989	75	5	13	27	18	3	22	57	11	0	2	7	0	0	0	0	205	15	0	17	1	0	0	0	0	50	31	[2B 3C 2D 1A 1B 3A]	6	9
29	123456989	67	11	11	31	18	2	23	57	11	0	1	8	0	0	0	0	205	15	0	17	1	0	0	0	0	50	31	[2B 3C 2D 1A 1B 3A]	6	9
30	123456989	67	9	11	33	18	1	23	58	11	0	1	8	0	0	0	0	205	16	0	17	1	0	0	0	0	50	31	[2B 3C 2D 1A 1B 3A]	6	8
31	123456989	58	5	2	55	23	7	28	42	11	0	1	8	0	0	0	0	245	17	0	22	1	0	0	0	0	50	34	[2D 1A 1B 3A 3B 3D]	6	8
32	123456989	55	7	3	55	23	6	25	46	11	0	1	8	0	0	0	0	245	17	0	22	1	0	0	0	0	50	35	[2D 1A 1B 3A 3B 3D]	6	8
33	123456989	54	6	3	57	23	3	27	47	11	0	1	8	0	0	0	0	245	19	0	22	1	0	0	0	0	50	36	[2D 1A 1B 3A 3B 3D]	6	8
34	123456989	53	5	4	58	23	2	25	50	11	0	1	8	0	0	0	0	245	19	0	22	1	0	0	0	0	50	37	[2D 1A 1B 3A 3B 3D]	6	10
35	123456989	64	5	3	68	23	1	23	53	0	0	0	0	0	0	0	0	245	21	0	22	1	0	0	0	0	50	37	[1A 1B 3A 3B 3D]	5	8
