day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456810	78	8	4	10	61	2	17	20	16	1	0	3	18	0	0	2	140	9	1	12	1	1	0	0	0	50	29	[1C 2B 3B 3D 1D 2A 3A]	7	8
21	123456810	66	4	3	7	61	1	16	22	16	0	1	3	28	2	5	5	140	9	2	12	1	2	0	0	0	50	31	[1C 2B 3B 3D 1D 2A 3A 2C]	8	9
22	123456810	64	5	3	8	61	1	13	25	16	0	1	3	28	1	3	8	140	9	2	12	1	2	0	0	0	50	31	[1C 2B 3B 3D 1D 2A 3A 2C]	8	10
23	123456810	76	7	5	12	61	1	11	27	0	0	0	0	28	1	2	9	140	10	2	12	1	2	0	0	0	50	31	[2B 3B 3D 1D 2A 3A 2C]	7	9
24	123456810	86	4	2	28	65	3	16	16	0	0	0	0	10	1	2	7	180	11	2	16	1	2	0	0	0	50	35	[1D 2A 3A 2C 1B 2D]	6	7
25	123456810	84	4	4	28	65	2	14	19	0	0	0	0	10	1	2	7	180	14	2	16	1	2	0	0	0	50	36	[1D 2A 3A 2C 1B 2D]	6	7
26	123456810	80	7	5	28	65	0	15	20	0	0	0	0	10	1	1	8	180	14	2	16	1	2	0	0	0	50	37	[1D 2A 3A 2C 1B 2D]	6	7
27	123456810	80	4	8	28	65	0	15	20	0	0	0	0	10	1	1	8	180	14	2	16	1	2	0	0	0	50	37	[1D 2A 3A 2C 1B 2D]	6	8
28	123456810	80	3	8	29	65	0	9	26	0	0	0	0	10	1	0	9	180	15	2	16	1	2	0	0	0	50	37	[1D 2A 3A 2C 1B 2D]	6	5
29	123456810	76	7	8	29	65	0	9	26	0	0	0	0	10	1	0	9	180	16	2	16	1	2	0	0	0	50	38	[1D 2A 3A 2C 1B 2D]	6	5
30	123456810	72	9	9	30	65	0	9	26	0	0	0	0	10	1	0	9	180	16	2	16	1	2	0	0	0	50	39	[1D 2A 3A 2C 1B 2D]	6	6
31	123456810	89	3	2	46	45	6	16	13	0	0	0	0	10	1	0	9	225	16	2	20	1	2	0	0	0	50	41	[2C 1B 2D 1A 2B]	5	6
32	123456810	88	4	1	47	45	5	15	15	0	0	0	0	10	0	1	9	225	16	2	20	1	2	0	0	0	50	42	[2C 1B 2D 1A 2B]	5	6
33	123456810	85	7	1	47	45	3	14	18	0	0	0	0	10	0	1	9	225	18	2	20	1	2	0	0	0	50	44	[2C 1B 2D 1A 2B]	5	6
34	123456810	84	5	4	47	45	2	12	21	0	0	0	0	10	0	1	9	225	18	2	20	1	2	0	0	0	50	45	[2C 1B 2D 1A 2B]	5	7
35	123456810	83	6	2	49	45	2	9	24	0	0	0	0	10	0	1	9	225	18	3	20	1	3	0	0	0	50	46	[1B 2D 1A 2B 1D]	5	6
