day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456956	50	15	13	22	25	3	12	40	6	2	6	6	28	0	5	7	175	18	3	10	1	3	0	0	0	50	39	[2B 3C 1B 1D 2A 3A 3B]	7	10
26	123456956	40	19	17	24	25	0	14	41	6	0	5	9	28	0	5	7	175	18	3	10	1	3	0	0	0	50	43	[2B 3C 1B 1D 2A 3A 3B]	7	11
27	123456956	35	9	15	21	25	0	13	42	6	0	4	10	33	3	14	10	175	19	4	10	1	4	0	0	0	50	43	[2B 3C 1B 1D 2A 3A 3B 2C]	8	12
28	123456956	35	4	18	23	25	0	11	44	6	0	4	10	33	2	13	12	175	19	4	10	1	4	0	0	0	50	43	[2B 3C 1B 1D 2A 3A 3B 2C]	8	12
29	123456956	37	6	15	22	25	0	9	46	18	1	7	14	15	1	11	13	175	20	4	10	2	4	0	0	0	50	43	[3C 1B 1D 2A 3A 3B 2C 2D]	8	11
30	123456956	35	7	15	23	25	0	7	48	18	0	6	16	15	1	9	15	175	20	4	10	2	4	0	0	0	50	44	[3C 1B 1D 2A 3A 3B 2C 2D]	8	11
31	123456956	58	2	3	77	10	5	13	12	18	0	4	18	5	0	6	9	220	23	4	12	2	4	0	0	0	50	45	[3B 2C 2D 1C 3D]	5	6
32	123456956	57	3	2	78	10	4	13	13	18	0	4	18	5	0	6	9	220	23	4	12	2	4	0	0	0	50	46	[3B 2C 2D 1C 3D]	5	6
33	123456956	55	3	4	78	10	2	12	16	18	0	4	18	5	0	4	11	220	24	4	12	2	4	0	0	0	50	47	[3B 2C 2D 1C 3D]	5	8
34	123456956	55	3	3	79	10	2	11	17	18	0	4	18	5	0	3	12	220	24	4	12	2	4	0	0	0	50	47	[3B 2C 2D 1C 3D]	5	8
35	123456956	54	3	3	80	10	2	11	17	18	0	4	18	5	0	1	14	220	24	4	12	2	4	0	0	0	50	48	[3B 2C 2D 1C 3D]	5	7
