day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456824	36	8	9	7	81	10	27	22	6	2	6	6	16	0	0	4	150	14	1	11	1	1	0	0	0	50	34	[1B 1C 3A 3C 2C 1A 1D 3B 3D]	9	9
20	123456824	52	6	10	12	81	8	22	29	6	1	5	8	0	0	0	0	150	14	1	11	1	1	0	0	0	50	34	[1C 3A 3C 2C 1A 1D 3B 3D]	8	8
21	123456824	52	6	9	13	81	5	23	31	6	0	5	9	0	0	0	0	150	14	1	11	1	1	0	0	0	50	34	[1C 3A 3C 2C 1A 1D 3B 3D]	8	10
22	123456824	50	5	9	16	81	4	21	34	6	0	3	11	0	0	0	0	150	15	1	11	1	1	0	0	0	50	34	[1C 3A 3C 2C 1A 1D 3B 3D]	8	10
23	123456824	46	8	9	17	81	3	18	38	6	0	3	11	0	0	0	0	150	15	1	11	1	1	0	0	0	50	35	[1C 3A 3C 2C 1A 1D 3B 3D]	8	10
24	123456824	82	5	4	29	44	5	20	31	6	0	3	11	0	0	0	0	185	15	1	13	1	1	0	0	0	50	36	[2C 1A 1D 3B 3D 2D]	6	7
25	123456824	81	5	3	31	44	4	19	33	6	0	3	11	0	0	0	0	185	16	1	13	1	1	0	0	0	50	37	[2C 1A 1D 3B 3D 2D]	6	7
26	123456824	79	6	4	31	44	4	17	35	6	0	3	11	0	0	0	0	185	16	1	13	1	1	0	0	0	50	38	[2C 1A 1D 3B 3D 2D]	6	7
27	123456824	77	6	6	31	44	4	17	35	6	0	3	11	0	0	0	0	185	16	1	13	1	1	0	0	0	50	40	[2C 1A 1D 3B 3D 2D]	6	8
28	123456824	77	4	7	32	44	3	14	39	6	0	3	11	0	0	0	0	185	16	1	13	1	1	0	0	0	50	40	[2C 1A 1D 3B 3D 2D]	6	8
29	123456824	73	5	9	33	44	3	13	40	6	0	3	11	0	0	0	0	185	16	1	13	1	1	0	0	0	50	40	[2C 1A 1D 3B 3D 2D]	6	10
30	123456824	68	6	3	23	44	1	12	43	6	0	3	11	2	0	5	13	185	16	2	13	1	2	0	0	0	50	41	[2C 1A 1D 3B 3D 2D 2B]	7	8
31	123456824	83	1	1	75	35	4	7	14	0	0	0	0	2	0	5	13	235	16	2	15	1	2	0	0	0	50	41	[2D 2B 1C 2A]	4	5
32	123456824	82	2	1	75	35	3	7	15	0	0	0	0	2	0	4	14	235	17	2	15	1	2	0	0	0	50	41	[2D 2B 1C 2A]	4	5
33	123456824	81	2	2	75	35	2	7	16	0	0	0	0	2	0	4	14	235	17	2	15	1	2	0	0	0	50	42	[2D 2B 1C 2A]	4	5
34	123456824	80	2	3	75	35	2	6	17	0	0	0	0	2	0	4	14	235	17	2	15	1	2	0	0	0	50	43	[2D 2B 1C 2A]	4	6
35	123456824	78	4	3	75	35	2	4	19	0	0	0	0	2	0	4	14	235	19	2	15	1	2	0	0	0	50	45	[2D 2B 1C 2A]	4	6
