day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456951	97	11	21	11	56	5	9	10	0	0	0	0	6	2	2	10	115	3	1	6	0	1	0	0	0	50	31	[3B 2A 2C 3C 3D]	5	10
15	123456951	93	15	16	16	56	2	10	12	0	0	0	0	6	2	2	10	115	3	1	6	0	1	0	0	0	50	31	[3B 2A 2C 3C 3D]	5	11
16	123456951	88	15	17	20	56	2	7	15	0	0	0	0	6	2	2	10	115	3	1	6	0	1	0	0	0	50	31	[3B 2A 2C 3C 3D]	5	10
17	123456951	70	18	7	5	64	4	20	32	0	0	0	0	6	2	1	11	150	4	1	10	0	1	0	0	0	50	33	[3B 2A 2C 3C 3D 2D 3A]	7	10
18	123456951	64	17	13	6	64	4	15	37	0	0	0	0	6	2	1	11	150	4	1	10	0	1	0	0	0	50	34	[3B 2A 2C 3C 3D 2D 3A]	7	11
19	123456951	57	18	15	10	64	3	15	38	0	0	0	0	6	1	2	11	150	4	1	10	0	1	0	0	0	50	38	[3B 2A 2C 3C 3D 2D 3A]	7	11
20	123456951	57	15	14	14	64	2	14	40	0	0	0	0	6	1	2	11	150	4	1	10	0	1	0	0	0	50	38	[3B 2A 2C 3C 3D 2D 3A]	7	11
21	123456951	57	13	14	16	64	1	11	44	0	0	0	0	6	0	2	12	150	4	1	10	0	1	0	0	0	50	38	[3B 2A 2C 3C 3D 2D 3A]	7	11
22	123456951	49	18	12	21	64	1	10	45	0	0	0	0	6	0	2	12	150	4	1	10	0	1	0	0	0	50	39	[3B 2A 2C 3C 3D 2D 3A]	7	11
23	123456951	45	16	17	22	64	0	11	45	0	0	0	0	6	0	2	12	150	4	1	10	0	1	0	0	0	50	40	[3B 2A 2C 3C 3D 2D 3A]	7	11
24	123456951	76	10	7	47	33	6	19	42	0	0	0	0	0	0	0	0	200	4	1	14	0	1	0	0	0	50	43	[2D 3A 1A 1B 2B]	5	7
25	123456951	71	13	8	48	33	3	22	42	0	0	0	0	0	0	0	0	200	4	1	14	0	1	0	0	0	50	45	[2D 3A 1A 1B 2B]	5	8
26	123456951	69	9	14	48	33	3	18	46	0	0	0	0	0	0	0	0	200	4	1	14	0	1	0	0	0	50	45	[2D 3A 1A 1B 2B]	5	9
27	123456951	67	11	13	49	33	1	18	48	0	0	0	0	0	0	0	0	200	5	1	14	0	1	0	0	0	50	47	[2D 3A 1A 1B 2B]	5	8
28	123456951	63	7	7	43	33	1	17	49	0	0	0	0	3	2	8	7	200	5	2	14	0	2	0	0	0	50	48	[2D 3A 1A 1B 2B 1D]	6	8
29	123456951	61	7	8	44	33	1	14	52	0	0	0	0	3	0	9	8	200	7	2	14	0	2	0	0	0	50	48	[2D 3A 1A 1B 2B 1D]	6	9
30	123456951	58	10	6	46	33	1	11	55	0	0	0	0	3	0	8	9	200	8	2	14	0	2	0	0	0	50	49	[2D 3A 1A 1B 2B 1D]	6	7
31	123456951	45	5	1	69	25	1	6	28	4	3	6	7	19	0	7	14	230	11	3	14	1	3	0	0	0	50	50	[1A 1B 2B 1D 1C 3C]	6	7
32	123456951	44	4	3	69	25	1	4	30	4	2	5	9	19	0	7	14	230	11	3	14	1	3	0	0	0	50	51	[1A 1B 2B 1D 1C 3C]	6	8
33	123456951	42	6	3	69	25	0	5	30	4	0	6	10	19	0	5	16	230	11	3	14	1	3	0	0	0	50	53	[1A 1B 2B 1D 1C 3C]	6	7
34	123456951	41	4	6	69	25	0	5	30	4	0	5	11	19	0	3	18	230	11	3	14	1	3	0	0	0	50	54	[1A 1B 2B 1D 1C 3C]	6	8
35	123456951	41	2	7	70	25	0	4	31	4	0	4	12	19	0	3	18	230	11	3	14	1	3	0	0	0	50	54	[1A 1B 2B 1D 1C 3C]	6	9
