day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456814	101	4	0	35	43	1	8	8	0	0	0	0	16	4	10	10	190	16	3	7	0	3	0	0	0	50	42	[1C 3C 2D 3D 1B]	5	5
25	123456814	99	3	3	35	43	0	9	8	0	0	0	0	16	3	9	12	190	16	3	7	0	3	0	0	0	50	43	[1C 3C 2D 3D 1B]	5	7
26	123456814	96	6	2	36	43	0	9	8	0	0	0	0	16	3	8	13	190	19	3	7	0	3	0	0	0	50	45	[1C 3C 2D 3D 1B]	5	6
27	123456814	95	3	6	36	43	0	6	11	0	0	0	0	16	2	6	16	190	19	3	7	0	3	0	0	0	50	46	[1C 3C 2D 3D 1B]	5	8
28	123456814	95	2	5	38	43	0	2	15	0	0	0	0	16	2	4	18	190	19	3	7	0	3	0	0	0	50	46	[1C 3C 2D 3D 1B]	5	6
29	123456814	93	4	5	38	43	0	2	15	0	0	0	0	16	2	2	20	190	19	3	7	0	3	0	0	0	50	47	[1C 3C 2D 3D 1B]	5	6
30	123456814	92	5	3	40	43	0	2	15	0	0	0	0	16	0	3	21	190	20	3	7	0	3	0	0	0	50	47	[1C 3C 2D 3D 1B]	5	6
31	123456814	107	5	3	45	25	1	2	12	0	0	0	0	16	0	3	21	235	21	3	8	0	3	0	0	0	50	50	[2D 3D 1B 1A]	4	6
32	123456814	105	7	3	45	25	0	3	12	0	0	0	0	16	0	3	21	235	21	3	8	0	3	0	0	0	50	50	[2D 3D 1B 1A]	4	6
33	123456814	101	8	6	45	25	0	3	12	0	0	0	0	16	0	3	21	235	22	3	8	0	3	0	0	0	50	52	[2D 3D 1B 1A]	4	7
34	123456814	99	7	9	45	25	0	3	12	0	0	0	0	16	0	1	23	235	22	3	8	0	3	0	0	0	50	54	[2D 3D 1B 1A]	4	7
35	123456814	100	4	12	64	25	0	3	12	0	0	0	0	14	0	0	6	235	22	3	8	0	3	0	0	0	50	55	[3D 1B 1A]	3	7
