day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456943	78	0	1	21	18	1	20	21	17	1	4	18	27	0	4	9	170	8	3	8	2	3	0	0	0	50	33	[1D 3D 2A 1B 3A 3B 2B]	7	7
25	123456943	74	4	1	21	18	1	19	22	17	1	3	19	27	0	2	11	170	9	3	8	2	3	0	0	0	50	35	[1D 3D 2A 1B 3A 3B 2B]	7	6
26	123456943	71	5	3	21	18	0	16	26	17	0	4	19	27	0	2	11	170	9	3	8	2	3	0	0	0	50	36	[1D 3D 2A 1B 3A 3B 2B]	7	7
27	123456943	92	5	2	41	18	0	13	29	8	0	3	9	15	0	0	5	170	10	3	8	2	3	0	0	0	50	36	[2A 1B 3A 3B 2B]	5	6
28	123456943	104	8	2	46	18	0	11	31	8	0	3	9	0	0	0	0	170	10	3	8	2	3	0	0	0	50	39	[1B 3A 3B 2B]	4	6
29	123456943	100	10	4	46	18	0	9	33	8	0	3	9	0	0	0	0	170	10	3	8	2	3	0	0	0	50	39	[1B 3A 3B 2B]	4	7
30	123456943	96	10	7	47	18	0	7	35	8	0	3	9	0	0	0	0	170	11	3	8	2	3	0	0	0	50	40	[1B 3A 3B 2B]	4	9
31	123456943	54	4	3	59	58	3	12	27	8	0	1	11	0	0	0	0	220	11	3	13	2	3	0	0	0	50	41	[3B 2B 1A 1C 2C 2D]	6	8
32	123456943	53	4	2	61	58	1	13	28	8	0	1	11	0	0	0	0	220	11	3	13	2	3	0	0	0	50	41	[3B 2B 1A 1C 2C 2D]	6	7
33	123456943	55	7	5	73	58	1	7	34	0	0	0	0	0	0	0	0	220	11	3	13	2	3	0	0	0	50	44	[2B 1A 1C 2C 2D]	5	6
34	123456943	54	6	6	74	58	0	7	35	0	0	0	0	0	0	0	0	220	11	3	13	2	3	0	0	0	50	45	[2B 1A 1C 2C 2D]	5	7
35	123456943	54	5	5	76	58	0	5	37	0	0	0	0	0	0	0	0	220	11	3	13	2	3	0	0	0	50	45	[2B 1A 1C 2C 2D]	5	7
