day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456863	110	7	17	6	62	1	7	10	0	0	0	0	19	0	1	0	120	10	1	6	0	1	0	0	0	50	25	[1A 1B 2C 3D 3B]	5	10
15	123456863	86	12	14	8	62	0	7	11	19	0	1	0	19	0	1	0	120	11	1	6	1	1	0	0	0	50	25	[1A 1B 2C 3D 3B 2B]	6	10
16	123456863	73	24	14	9	62	0	4	14	19	0	1	0	19	0	0	1	120	11	1	6	1	1	0	0	0	50	27	[1A 1B 2C 3D 3B 2B]	6	8
17	123456863	44	7	3	6	89	16	17	18	19	0	1	0	19	0	0	1	150	11	1	10	1	1	0	0	0	50	27	[1A 1B 2C 3D 3B 2B 2A 2D 3A]	9	8
18	123456863	42	8	4	6	89	13	15	23	19	0	0	1	19	0	0	1	150	11	1	10	1	1	0	0	0	50	27	[1A 1B 2C 3D 3B 2B 2A 2D 3A]	9	7
19	123456863	39	8	6	7	89	12	15	24	19	0	0	1	19	0	0	1	150	11	1	10	1	1	0	0	0	50	28	[1A 1B 2C 3D 3B 2B 2A 2D 3A]	9	7
20	123456863	39	5	9	7	89	8	16	27	19	0	0	1	19	0	0	1	150	11	1	10	1	1	0	0	0	50	28	[1A 1B 2C 3D 3B 2B 2A 2D 3A]	9	6
21	123456863	39	3	9	9	89	7	14	30	19	0	0	1	19	0	0	1	150	11	1	10	1	1	0	0	0	50	28	[1A 1B 2C 3D 3B 2B 2A 2D 3A]	9	6
22	123456863	34	7	10	9	89	5	11	35	19	0	0	1	19	0	0	1	150	11	1	10	1	1	0	0	0	50	28	[1A 1B 2C 3D 3B 2B 2A 2D 3A]	9	6
23	123456863	30	8	11	11	89	5	9	37	19	0	0	1	19	0	0	1	150	11	1	10	1	1	0	0	0	50	30	[1A 1B 2C 3D 3B 2B 2A 2D 3A]	9	6
24	123456863	81	0	0	19	30	8	16	26	19	0	0	1	27	2	4	7	180	12	2	12	1	2	0	0	0	50	30	[3B 2B 2A 2D 3A 1C 3C]	7	5
25	123456863	81	0	0	19	30	4	15	31	19	0	0	1	27	2	4	7	180	12	2	12	1	2	0	0	0	50	30	[3B 2B 2A 2D 3A 1C 3C]	7	5
26	123456863	100	0	0	20	30	1	15	34	19	0	0	1	8	2	4	6	180	12	2	12	1	2	0	0	0	50	30	[2B 2A 2D 3A 1C 3C]	6	5
27	123456863	100	0	0	20	30	1	11	38	19	0	0	1	8	1	4	7	180	12	2	12	1	2	0	0	0	50	30	[2B 2A 2D 3A 1C 3C]	6	4
28	123456863	99	1	0	20	30	1	10	39	19	0	0	1	8	1	4	7	180	13	2	12	1	2	0	0	0	50	31	[2B 2A 2D 3A 1C 3C]	6	4
29	123456863	115	3	1	21	30	1	9	40	0	0	0	0	8	1	3	8	180	14	2	12	1	2	0	0	0	50	33	[2A 2D 3A 1C 3C]	5	5
30	123456863	113	5	1	21	30	0	9	41	0	0	0	0	8	1	3	8	180	16	2	12	1	2	0	0	0	50	35	[2A 2D 3A 1C 3C]	5	5
31	123456863	124	4	1	51	17	1	8	14	0	0	0	0	8	1	2	9	230	16	2	13	1	2	0	0	0	50	37	[1C 3C 1A]	3	4
32	123456863	124	3	2	51	17	1	8	14	0	0	0	0	8	1	1	10	230	17	2	13	1	2	0	0	0	50	37	[1C 3C 1A]	3	5
33	123456863	123	3	3	51	17	1	7	15	0	0	0	0	8	1	1	10	230	18	2	13	1	2	0	0	0	50	38	[1C 3C 1A]	3	6
34	123456863	123	2	3	52	17	0	8	15	0	0	0	0	8	1	1	10	230	18	2	13	1	2	0	0	0	50	38	[1C 3C 1A]	3	6
35	123456863	122	3	3	52	17	0	6	17	0	0	0	0	8	0	2	10	230	18	2	13	1	2	0	0	0	50	39	[1C 3C 1A]	3	6
