day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456877	26	2	0	12	115	0	13	32	13	0	0	7	7	0	5	8	135	10	1	11	2	1	0	0	0	50	27	[1C 1A 2B 3B 3C 1D 1B 2A 2C 2D]	10	8
24	123456877	89	4	0	47	63	0	8	9	0	0	0	0	7	0	4	9	170	10	1	11	2	1	0	0	0	50	29	[1D 1B 2A 2C 2D]	5	5
25	123456877	89	4	0	47	63	0	7	10	0	0	0	0	7	0	3	10	170	10	1	11	2	1	0	0	0	50	29	[1D 1B 2A 2C 2D]	5	5
26	123456877	89	4	0	47	63	0	7	10	0	0	0	0	7	0	3	10	170	11	1	11	2	1	0	0	0	50	29	[1D 1B 2A 2C 2D]	5	5
27	123456877	88	5	0	47	63	0	6	11	0	0	0	0	7	0	1	12	170	11	1	11	2	1	0	0	0	50	30	[1D 1B 2A 2C 2D]	5	5
28	123456877	86	7	0	47	63	0	5	12	0	0	0	0	7	0	1	12	170	11	1	11	2	1	0	0	0	50	32	[1D 1B 2A 2C 2D]	5	5
29	123456877	82	9	2	47	63	0	4	13	0	0	0	0	7	0	0	13	170	11	1	11	2	1	0	0	0	50	35	[1D 1B 2A 2C 2D]	5	6
30	123456877	88	6	5	61	63	0	3	14	0	0	0	0	0	0	0	0	170	11	1	11	2	1	0	0	0	50	35	[1B 2A 2C 2D]	4	7
31	123456877	126	4	2	68	24	1	5	10	0	0	0	0	0	0	0	0	230	12	1	13	2	1	0	0	0	50	35	[2B 3D]	2	4
32	123456877	123	7	2	68	24	0	4	12	0	0	0	0	0	0	0	0	230	14	1	13	2	1	0	0	0	50	38	[2B 3D]	2	4
33	123456877	122	7	3	68	24	0	4	12	0	0	0	0	0	0	0	0	230	14	1	13	2	1	0	0	0	50	38	[2B 3D]	2	5
34	123456877	121	5	4	70	24	0	3	13	0	0	0	0	0	0	0	0	230	15	1	13	2	1	0	0	0	50	39	[2B 3D]	2	5
35	123456877	119	6	3	72	24	0	2	14	0	0	0	0	0	0	0	0	230	16	1	13	2	1	0	0	0	50	41	[2B 3D]	2	4
