day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456964	45	4	3	8	104	6	20	30	0	0	0	0	12	0	6	2	155	8	1	10	0	1	0	0	0	50	33	[2D 3A 3B 3D 1A 1B 2B 2C 3C]	9	8
21	123456964	44	4	3	9	104	6	18	32	0	0	0	0	12	0	4	4	155	8	1	10	0	1	0	0	0	50	34	[2D 3A 3B 3D 1A 1B 2B 2C 3C]	9	8
22	123456964	43	4	4	9	104	5	17	34	0	0	0	0	12	0	3	5	155	8	1	10	0	1	0	0	0	50	34	[2D 3A 3B 3D 1A 1B 2B 2C 3C]	9	8
23	123456964	41	5	5	9	104	3	16	37	0	0	0	0	12	0	2	6	155	8	1	10	0	1	0	0	0	50	35	[2D 3A 3B 3D 1A 1B 2B 2C 3C]	9	8
24	123456964	86	0	0	14	44	4	18	34	0	0	0	0	27	0	4	9	185	8	2	12	0	2	0	0	0	50	35	[1A 1B 2B 2C 3C 2A 1C]	7	7
25	123456964	86	0	0	14	44	3	19	34	0	0	0	0	27	0	3	10	185	8	2	12	0	2	0	0	0	50	35	[1A 1B 2B 2C 3C 2A 1C]	7	7
26	123456964	86	0	0	14	44	1	18	37	0	0	0	0	27	0	3	10	185	8	2	12	0	2	0	0	0	50	35	[1A 1B 2B 2C 3C 2A 1C]	7	7
27	123456964	86	0	0	14	44	1	17	38	0	0	0	0	27	0	3	10	185	8	2	12	0	2	0	0	0	50	35	[1A 1B 2B 2C 3C 2A 1C]	7	7
28	123456964	85	1	0	14	44	1	15	40	0	0	0	0	27	0	3	10	185	8	2	12	0	2	0	0	0	50	36	[1A 1B 2B 2C 3C 2A 1C]	7	6
29	123456964	82	3	1	14	44	1	14	41	0	0	0	0	27	0	3	10	185	8	2	12	0	2	0	0	0	50	36	[1A 1B 2B 2C 3C 2A 1C]	7	7
30	123456964	76	8	2	14	44	0	11	45	0	0	0	0	27	0	3	10	185	8	2	12	0	2	0	0	0	50	37	[1A 1B 2B 2C 3C 2A 1C]	7	8
31	123456964	106	1	0	53	14	3	8	15	0	0	0	0	27	0	2	11	230	8	2	13	0	2	0	0	0	50	37	[3C 2A 1C 3D]	4	4
32	123456964	104	3	0	53	14	3	7	16	0	0	0	0	27	0	2	11	230	8	2	13	0	2	0	0	0	50	39	[3C 2A 1C 3D]	4	4
33	123456964	115	2	2	61	14	3	7	16	0	0	0	0	15	0	1	4	230	9	2	13	0	2	0	0	0	50	39	[2A 1C 3D]	3	5
34	123456964	112	5	2	61	14	1	8	17	0	0	0	0	15	0	1	4	230	9	2	13	0	2	0	0	0	50	42	[2A 1C 3D]	3	5
35	123456964	112	4	2	62	14	1	7	18	0	0	0	0	15	0	1	4	230	9	2	13	0	2	0	0	0	50	42	[2A 1C 3D]	3	5
