day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456986	67	4	1	8	86	20	22	32	0	0	0	0	0	0	0	0	150	7	0	12	0	0	0	0	0	50	26	[2A 2B 2C 3A 1B 1C 3B 3C]	8	9
18	123456986	65	5	1	9	86	15	24	35	0	0	0	0	0	0	0	0	150	7	0	12	0	0	0	0	0	50	27	[2A 2B 2C 3A 1B 1C 3B 3C]	8	9
19	123456986	60	6	5	9	86	12	26	36	0	0	0	0	0	0	0	0	150	8	0	12	0	0	0	0	0	50	27	[2A 2B 2C 3A 1B 1C 3B 3C]	8	10
20	123456986	58	6	5	11	86	8	25	41	0	0	0	0	0	0	0	0	150	8	0	12	0	0	0	0	0	50	29	[2A 2B 2C 3A 1B 1C 3B 3C]	8	10
21	123456986	58	5	6	11	86	7	24	43	0	0	0	0	0	0	0	0	150	9	0	12	0	0	0	0	0	50	29	[2A 2B 2C 3A 1B 1C 3B 3C]	8	10
22	123456986	52	9	8	11	86	6	24	44	0	0	0	0	0	0	0	0	150	9	0	12	0	0	0	0	0	50	31	[2A 2B 2C 3A 1B 1C 3B 3C]	8	10
23	123456986	45	13	11	11	86	6	21	47	0	0	0	0	0	0	0	0	150	9	0	12	0	0	0	0	0	50	32	[2A 2B 2C 3A 1B 1C 3B 3C]	8	11
24	123456986	92	9	6	33	33	12	23	32	0	0	0	0	0	0	0	0	190	10	0	13	0	0	0	0	0	50	35	[1B 1C 3B 3C 1D]	5	8
25	123456986	90	7	10	33	33	6	26	35	0	0	0	0	0	0	0	0	190	11	0	13	0	0	0	0	0	50	35	[1B 1C 3B 3C 1D]	5	8
26	123456986	88	8	10	34	33	4	23	40	0	0	0	0	0	0	0	0	190	11	0	13	0	0	0	0	0	50	36	[1B 1C 3B 3C 1D]	5	8
27	123456986	88	6	12	34	33	2	23	42	0	0	0	0	0	0	0	0	190	11	0	13	0	0	0	0	0	50	36	[1B 1C 3B 3C 1D]	5	8
28	123456986	87	5	12	36	33	1	20	46	0	0	0	0	0	0	0	0	190	11	0	13	0	0	0	0	0	50	37	[1B 1C 3B 3C 1D]	5	8
29	123456986	83	9	11	37	33	0	18	49	0	0	0	0	0	0	0	0	190	11	0	13	0	0	0	0	0	50	37	[1B 1C 3B 3C 1D]	5	8
30	123456986	79	9	15	37	33	0	14	53	0	0	0	0	0	0	0	0	190	12	0	13	0	0	0	0	0	50	38	[1B 1C 3B 3C 1D]	5	7
31	123456986	94	7	2	77	13	4	19	24	0	0	0	0	0	0	0	0	245	12	0	19	0	0	0	0	0	50	41	[1D 2D 3D]	3	4
32	123456986	90	10	3	77	13	3	19	25	0	0	0	0	0	0	0	0	245	13	0	19	0	0	0	0	0	50	42	[1D 2D 3D]	3	5
33	123456986	88	11	4	77	13	1	18	28	0	0	0	0	0	0	0	0	245	15	0	19	0	0	0	0	0	50	42	[1D 2D 3D]	3	5
34	123456986	87	8	8	77	13	1	13	33	0	0	0	0	0	0	0	0	245	16	0	19	0	0	0	0	0	50	43	[1D 2D 3D]	3	7
35	123456986	85	7	10	78	13	0	12	35	0	0	0	0	0	0	0	0	245	17	0	19	0	0	0	0	0	50	45	[1D 2D 3D]	3	8
