day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456897	142	11	5	2	63	6	10	1	0	0	0	0	0	0	0	0	120	3	0	4	0	0	0	0	0	50	18	[1A 1D 2B 2D]	4	7
11	123456897	136	14	7	3	63	4	9	4	0	0	0	0	0	0	0	0	120	4	0	4	0	0	0	0	0	50	20	[1A 1D 2B 2D]	4	8
12	123456897	130	17	9	4	63	2	9	6	0	0	0	0	0	0	0	0	120	5	0	4	0	0	0	0	0	50	21	[1A 1D 2B 2D]	4	9
13	123456897	129	12	15	4	63	2	9	6	0	0	0	0	0	0	0	0	120	5	0	4	0	0	0	0	0	50	22	[1A 1D 2B 2D]	4	9
14	123456897	127	10	18	5	63	2	8	7	0	0	0	0	0	0	0	0	120	6	0	4	0	0	0	0	0	50	24	[1A 1D 2B 2D]	4	11
15	123456897	96	11	11	2	63	1	9	7	0	0	0	0	22	4	10	4	120	6	2	4	0	2	0	0	0	50	25	[1A 1D 2B 2D 2C 3B]	6	11
16	123456897	91	14	13	2	63	1	9	7	0	0	0	0	22	3	8	7	120	6	2	4	0	2	0	0	0	50	25	[1A 1D 2B 2D 2C 3B]	6	11
17	123456897	37	1	1	1	116	9	23	12	0	0	0	0	22	3	6	9	150	6	2	10	0	2	0	0	0	50	26	[1A 1D 2B 2D 2C 3B 1B 2A 3C 3D]	10	11
18	123456897	37	1	1	1	116	8	23	13	0	0	0	0	22	3	5	10	150	6	2	10	0	2	0	0	0	50	26	[1A 1D 2B 2D 2C 3B 1B 2A 3C 3D]	10	11
19	123456897	37	1	1	1	116	5	24	15	0	0	0	0	22	2	6	10	150	6	2	10	0	2	0	0	0	50	26	[1A 1D 2B 2D 2C 3B 1B 2A 3C 3D]	10	11
20	123456897	37	1	1	1	116	4	23	17	0	0	0	0	22	2	5	11	150	6	2	10	0	2	0	0	0	50	26	[1A 1D 2B 2D 2C 3B 1B 2A 3C 3D]	10	11
21	123456897	37	1	1	1	116	4	22	18	0	0	0	0	22	1	5	12	150	6	2	10	0	2	0	0	0	50	26	[1A 1D 2B 2D 2C 3B 1B 2A 3C 3D]	10	11
22	123456897	37	1	0	2	116	4	18	22	0	0	0	0	22	1	4	13	150	6	2	10	0	2	0	0	0	50	26	[1A 1D 2B 2D 2C 3B 1B 2A 3C 3D]	10	10
23	123456897	37	1	0	2	116	1	20	23	0	0	0	0	22	1	3	14	150	6	2	10	0	2	0	0	0	50	26	[1A 1D 2B 2D 2C 3B 1B 2A 3C 3D]	10	9
24	123456897	97	3	1	19	53	1	11	15	0	0	0	0	22	1	3	14	180	6	2	10	0	2	0	0	0	50	28	[2C 3B 1B 2A 3C 3D]	6	6
25	123456897	94	5	2	19	53	0	9	18	0	0	0	0	22	0	4	14	180	7	2	10	0	2	0	0	0	50	28	[2C 3B 1B 2A 3C 3D]	6	8
26	123456897	91	8	2	19	53	0	6	21	0	0	0	0	22	0	4	14	180	7	2	10	0	2	0	0	0	50	29	[2C 3B 1B 2A 3C 3D]	6	8
27	123456897	87	9	4	20	53	0	6	21	0	0	0	0	22	0	4	14	180	7	2	10	0	2	0	0	0	50	33	[2C 3B 1B 2A 3C 3D]	6	9
28	123456897	86	8	6	20	53	0	5	22	0	0	0	0	22	0	4	14	180	7	2	10	0	2	0	0	0	50	34	[2C 3B 1B 2A 3C 3D]	6	10
29	123456897	103	10	8	39	53	0	4	23	0	0	0	0	0	0	0	0	180	8	2	10	0	2	0	0	0	50	34	[1B 2A 3C 3D]	4	8
30	123456897	96	14	11	39	53	0	2	25	0	0	0	0	0	0	0	0	180	8	2	10	0	2	0	0	0	50	37	[1B 2A 3C 3D]	4	8
31	123456897	123	9	4	64	21	8	6	5	0	0	0	0	0	0	0	0	240	9	2	12	0	2	0	0	0	50	38	[1D 3A]	2	5
32	123456897	118	11	7	64	21	6	6	7	0	0	0	0	0	0	0	0	240	10	2	12	0	2	0	0	0	50	41	[1D 3A]	2	5
33	123456897	109	14	10	67	21	6	5	8	0	0	0	0	0	0	0	0	240	11	2	12	0	2	0	0	0	50	42	[1D 3A]	2	5
34	123456897	107	11	12	70	21	5	5	9	0	0	0	0	0	0	0	0	240	12	2	12	0	2	0	0	0	50	44	[1D 3A]	2	5
35	123456897	106	9	12	73	21	4	4	11	0	0	0	0	0	0	0	0	240	12	2	12	0	2	0	0	0	50	45	[1D 3A]	2	5
