day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456910	116	20	12	12	28	3	8	1	19	0	1	0	17	2	1	0	115	11	1	4	1	1	0	0	0	50	24	[1A 1C 2C 1B]	4	10
12	123456910	105	29	12	14	28	2	9	1	19	0	1	0	17	2	1	0	115	12	1	4	1	1	0	0	0	50	26	[1A 1C 2C 1B]	4	9
13	123456910	104	21	20	15	28	1	9	2	19	0	1	0	17	0	3	0	115	12	1	4	1	1	0	0	0	50	27	[1A 1C 2C 1B]	4	10
14	123456910	104	16	25	15	28	1	7	4	19	0	1	0	17	0	3	0	115	12	1	4	1	1	0	0	0	50	27	[1A 1C 2C 1B]	4	11
15	123456910	88	25	30	17	28	1	7	4	19	0	1	0	17	0	3	0	115	13	1	4	1	1	0	0	0	50	29	[1A 1C 2C 1B]	4	11
16	123456910	77	30	32	21	28	1	6	5	19	0	1	0	17	0	3	0	115	14	1	4	1	1	0	0	0	50	31	[1A 1C 2C 1B]	4	11
17	123456910	27	11	12	10	74	12	35	19	19	0	1	0	17	0	3	0	155	15	1	13	1	1	0	0	0	50	31	[1A 1C 2C 1B 1D 2A 2B 2D 3D]	9	12
18	123456910	23	13	14	10	74	5	39	22	19	0	1	0	17	0	2	1	155	15	1	13	1	1	0	0	0	50	32	[1A 1C 2C 1B 1D 2A 2B 2D 3D]	9	12
19	123456910	23	12	11	14	74	4	31	31	19	0	1	0	17	0	2	1	155	15	1	13	1	1	0	0	0	50	32	[1A 1C 2C 1B 1D 2A 2B 2D 3D]	9	12
20	123456910	22	11	11	16	74	4	28	34	19	0	1	0	17	0	2	1	155	15	1	13	1	1	0	0	0	50	33	[1A 1C 2C 1B 1D 2A 2B 2D 3D]	9	12
21	123456910	22	10	11	17	74	4	26	36	19	0	0	1	17	0	1	2	155	15	1	13	1	1	0	0	0	50	33	[1A 1C 2C 1B 1D 2A 2B 2D 3D]	9	11
22	123456910	19	10	11	20	74	2	25	39	19	0	0	1	17	0	1	2	155	16	1	13	1	1	0	0	0	50	33	[1A 1C 2C 1B 1D 2A 2B 2D 3D]	9	11
23	123456910	18	9	12	21	74	1	21	44	19	0	0	1	17	0	1	2	155	16	1	13	1	1	0	0	0	50	33	[1A 1C 2C 1B 1D 2A 2B 2D 3D]	9	11
24	123456910	54	4	1	21	52	4	27	57	19	0	0	1	0	0	0	0	185	16	1	17	1	1	0	0	0	50	35	[1B 1D 2A 2B 2D 3D 3A 3B]	8	7
25	123456910	71	4	3	22	52	4	21	63	0	0	0	0	0	0	0	0	185	16	1	17	1	1	0	0	0	50	36	[1D 2A 2B 2D 3D 3A 3B]	7	7
26	123456910	66	6	6	22	52	4	18	66	0	0	0	0	0	0	0	0	185	18	1	17	1	1	0	0	0	50	37	[1D 2A 2B 2D 3D 3A 3B]	7	9
27	123456910	65	6	6	23	52	2	19	67	0	0	0	0	0	0	0	0	185	18	1	17	1	1	0	0	0	50	38	[1D 2A 2B 2D 3D 3A 3B]	7	9
28	123456910	64	7	6	23	52	1	16	71	0	0	0	0	0	0	0	0	185	18	1	17	1	1	0	0	0	50	39	[1D 2A 2B 2D 3D 3A 3B]	7	9
29	123456910	60	8	8	24	52	1	12	75	0	0	0	0	0	0	0	0	185	18	1	17	1	1	0	0	0	50	40	[1D 2A 2B 2D 3D 3A 3B]	7	8
30	123456910	54	4	5	17	52	1	10	77	0	0	0	0	5	2	6	7	185	18	2	17	1	2	0	0	0	50	40	[1D 2A 2B 2D 3D 3A 3B 3C]	8	8
31	123456910	90	2	0	68	15	3	9	33	0	0	0	0	5	2	6	7	230	18	2	18	1	2	0	0	0	50	41	[3A 3B 3C 1A]	4	4
32	123456910	88	4	0	68	15	1	9	35	0	0	0	0	5	2	4	9	230	18	2	18	1	2	0	0	0	50	43	[3A 3B 3C 1A]	4	4
33	123456910	87	4	1	68	15	0	10	35	0	0	0	0	5	1	4	10	230	18	2	18	1	2	0	0	0	50	44	[3A 3B 3C 1A]	4	5
34	123456910	86	4	2	68	15	0	9	36	0	0	0	0	5	1	4	10	230	18	2	18	1	2	0	0	0	50	45	[3A 3B 3C 1A]	4	6
35	123456910	86	1	5	68	15	0	8	37	0	0	0	0	5	0	4	11	230	18	2	18	1	2	0	0	0	50	45	[3A 3B 3C 1A]	4	8
