day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456805	118	25	13	4	44	6	10	0	19	0	1	0	0	0	0	0	115	11	0	5	1	0	0	0	0	50	24	[3B 2B 2C 3A]	4	10
11	123456805	105	30	21	4	44	6	7	3	19	0	1	0	0	0	0	0	115	11	0	5	1	0	0	0	0	50	25	[3B 2B 2C 3A]	4	11
12	123456805	91	36	25	8	44	6	6	4	19	0	0	1	0	0	0	0	115	12	0	5	1	0	0	0	0	50	27	[3B 2B 2C 3A]	4	10
13	123456805	91	24	35	10	44	4	7	5	19	0	0	1	0	0	0	0	115	12	0	5	1	0	0	0	0	50	27	[3B 2B 2C 3A]	4	10
14	123456805	89	19	40	12	44	1	9	6	19	0	0	1	0	0	0	0	115	12	0	5	1	0	0	0	0	50	29	[3B 2B 2C 3A]	4	10
15	123456805	77	25	42	16	44	0	10	6	19	0	0	1	0	0	0	0	115	12	0	5	1	0	0	0	0	50	30	[3B 2B 2C 3A]	4	10
16	123456805	66	24	34	16	44	0	9	7	21	3	10	6	0	0	0	0	115	13	0	5	2	0	0	0	0	50	31	[3B 2B 2C 3A 1B]	5	10
17	123456805	18	0	1	1	79	12	26	23	23	5	20	12	11	1	6	2	140	14	1	10	3	1	0	0	0	50	31	[3B 2B 2C 3A 1B 1A 3D 1C 1D 2A 2D]	11	11
18	123456805	18	0	0	2	79	10	26	25	23	2	22	13	11	1	5	3	140	14	1	10	3	1	0	0	0	50	31	[3B 2B 2C 3A 1B 1A 3D 1C 1D 2A 2D]	11	10
19	123456805	18	0	0	2	79	7	25	29	23	1	20	16	11	1	4	4	140	14	1	10	3	1	0	0	0	50	31	[3B 2B 2C 3A 1B 1A 3D 1C 1D 2A 2D]	11	10
20	123456805	18	0	0	2	79	5	26	30	23	1	18	18	11	1	4	4	140	14	1	10	3	1	0	0	0	50	31	[3B 2B 2C 3A 1B 1A 3D 1C 1D 2A 2D]	11	10
21	123456805	17	1	0	2	79	4	26	31	23	1	16	20	11	1	4	4	140	14	1	10	3	1	0	0	0	50	32	[3B 2B 2C 3A 1B 1A 3D 1C 1D 2A 2D]	11	10
22	123456805	35	2	0	3	79	3	20	38	4	1	15	20	11	1	3	5	140	14	1	10	3	1	0	0	0	50	33	[2B 2C 3A 1B 1A 3D 1C 1D 2A 2D]	10	10
23	123456805	33	2	2	3	79	2	17	42	4	0	14	22	11	1	1	7	140	14	1	10	3	1	0	0	0	50	34	[2B 2C 3A 1B 1A 3D 1C 1D 2A 2D]	10	12
24	123456805	75	4	2	19	35	1	12	32	4	0	14	22	11	1	1	7	165	14	1	10	3	1	0	0	0	50	34	[1B 1A 3D 1C 1D 2A 2D]	7	9
25	123456805	75	1	5	19	35	0	12	33	4	0	12	24	11	1	1	7	165	14	1	10	3	1	0	0	0	50	34	[1B 1A 3D 1C 1D 2A 2D]	7	9
26	123456805	58	2	1	19	35	0	10	35	4	0	10	26	26	1	5	8	165	15	2	10	3	2	0	0	0	50	35	[1B 1A 3D 1C 1D 2A 2D 3B]	8	9
27	123456805	58	0	2	20	35	0	8	37	4	0	9	27	26	1	5	8	165	16	2	10	3	2	0	0	0	50	35	[1B 1A 3D 1C 1D 2A 2D 3B]	8	10
28	123456805	57	1	1	21	35	0	8	37	4	0	6	30	26	0	5	9	165	16	2	10	3	2	0	0	0	50	36	[1B 1A 3D 1C 1D 2A 2D 3B]	8	9
29	123456805	57	1	1	21	35	0	7	38	4	0	5	31	26	0	5	9	165	17	2	10	3	2	0	0	0	50	36	[1B 1A 3D 1C 1D 2A 2D 3B]	8	9
30	123456805	56	4	1	39	35	0	7	38	2	0	2	16	26	0	4	10	165	17	2	10	3	2	0	0	0	50	38	[1A 3D 1C 1D 2A 2D 3B]	7	8
31	123456805	102	6	1	111	0	0	0	0	0	0	0	0	15	0	2	3	220	17	2	10	3	2	0	0	0	50	40	[3B]	1	2
32	123456805	99	7	2	112	0	0	0	0	0	0	0	0	15	0	1	4	220	17	2	10	3	2	0	0	0	50	41	[3B]	1	3
33	123456805	95	8	5	112	0	0	0	0	0	0	0	0	15	0	1	4	220	17	2	10	3	2	0	0	0	50	41	[3B]	1	4
34	123456805	94	5	9	112	0	0	0	0	0	0	0	0	15	0	1	4	220	19	2	10	3	2	0	0	0	50	42	[3B]	1	6
35	123456805	94	3	10	113	0	0	0	0	0	0	0	0	15	0	1	4	220	19	2	10	3	2	0	0	0	50	42	[3B]	1	6
