day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456885	152	24	15	9	28	3	6	3	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	27	[1C 2D]	2	9
12	123456885	139	33	17	11	28	1	7	4	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	27	[1C 2D]	2	10
13	123456885	138	23	28	11	28	1	7	4	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	28	[1C 2D]	2	11
14	123456885	137	19	29	15	28	0	7	5	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	29	[1C 2D]	2	12
15	123456885	123	29	25	23	28	0	7	5	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	30	[1C 2D]	2	11
16	123456885	110	30	36	24	28	0	5	7	0	0	0	0	0	0	0	0	120	12	0	2	0	0	0	0	0	50	30	[1C 2D]	2	11
17	123456885	60	15	11	14	70	13	34	23	0	0	0	0	0	0	0	0	170	12	0	11	0	0	0	0	0	50	30	[1C 2D 1A 1B 2A 3A 3C]	7	11
18	123456885	56	15	12	17	70	8	36	26	0	0	0	0	0	0	0	0	170	12	0	11	0	0	0	0	0	50	31	[1C 2D 1A 1B 2A 3A 3C]	7	10
19	123456885	54	14	13	19	70	8	31	31	0	0	0	0	0	0	0	0	170	12	0	11	0	0	0	0	0	50	31	[1C 2D 1A 1B 2A 3A 3C]	7	11
20	123456885	51	8	12	9	70	3	34	33	0	0	0	0	2	1	6	11	170	13	1	11	0	1	0	0	0	50	32	[1C 2D 1A 1B 2A 3A 3C 3B]	8	11
21	123456885	51	6	14	9	70	3	24	43	0	0	0	0	2	1	5	12	170	15	1	11	0	1	0	0	0	50	32	[1C 2D 1A 1B 2A 3A 3C 3B]	8	11
22	123456885	33	7	12	8	70	2	24	44	0	0	0	0	14	4	8	14	170	15	2	11	0	2	0	0	0	50	32	[1C 2D 1A 1B 2A 3A 3C 3B 2C]	9	11
23	123456885	28	11	12	9	70	2	18	50	0	0	0	0	14	2	9	15	170	15	2	11	0	2	0	0	0	50	32	[1C 2D 1A 1B 2A 3A 3C 3B 2C]	9	11
24	123456885	46	0	0	14	52	8	29	51	0	0	0	0	14	2	6	18	195	15	2	13	0	2	0	0	0	50	32	[1A 1B 2A 3A 3C 3B 2C 2B 3D]	9	9
25	123456885	46	0	0	14	52	5	29	54	0	0	0	0	14	2	5	19	195	15	2	13	0	2	0	0	0	50	32	[1A 1B 2A 3A 3C 3B 2C 2B 3D]	9	9
26	123456885	45	1	0	14	52	4	26	58	0	0	0	0	14	1	6	19	195	15	2	13	0	2	0	0	0	50	33	[1A 1B 2A 3A 3C 3B 2C 2B 3D]	9	8
27	123456885	45	0	1	14	52	3	21	64	0	0	0	0	14	1	4	21	195	15	2	13	0	2	0	0	0	50	33	[1A 1B 2A 3A 3C 3B 2C 2B 3D]	9	9
28	123456885	36	0	0	4	52	1	20	67	0	0	0	0	23	0	6	31	195	16	3	13	0	3	0	0	0	50	33	[1A 1B 2A 3A 3C 3B 2C 2B 3D 1C]	10	9
29	123456885	36	0	0	4	52	1	19	68	0	0	0	0	23	0	6	31	195	16	3	13	0	3	0	0	0	50	33	[1A 1B 2A 3A 3C 3B 2C 2B 3D 1C]	10	9
30	123456885	35	1	0	4	52	1	17	70	0	0	0	0	23	0	6	31	195	16	3	13	0	3	0	0	0	50	34	[1A 1B 2A 3A 3C 3B 2C 2B 3D 1C]	10	9
31	123456885	77	1	0	62	10	1	12	17	0	0	0	0	23	0	4	33	230	16	3	13	0	3	0	0	0	50	34	[3B 2C 2B 3D 1C]	5	5
32	123456885	76	2	0	62	10	0	11	19	0	0	0	0	23	0	4	33	230	16	3	13	0	3	0	0	0	50	35	[3B 2C 2B 3D 1C]	5	5
33	123456885	75	3	0	62	10	0	11	19	0	0	0	0	23	0	3	34	230	16	3	13	0	3	0	0	0	50	36	[3B 2C 2B 3D 1C]	5	5
34	123456885	77	3	0	80	10	0	9	21	0	0	0	0	21	0	2	17	230	16	3	13	0	3	0	0	0	50	36	[2C 2B 3D 1C]	4	4
35	123456885	77	2	1	80	10	0	8	22	0	0	0	0	21	0	2	17	230	17	3	13	0	3	0	0	0	50	36	[2C 2B 3D 1C]	4	5
