day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456978	177	14	5	4	30	4	3	3	0	0	0	0	0	0	0	0	120	3	0	3	0	0	0	0	0	50	18	[1B 1D]	2	4
11	123456978	172	17	6	5	30	3	2	5	0	0	0	0	0	0	0	0	120	4	0	3	0	0	0	0	0	50	19	[1B 1D]	2	3
12	123456978	164	21	9	6	30	1	4	5	0	0	0	0	0	0	0	0	120	5	0	3	0	0	0	0	0	50	22	[1B 1D]	2	5
13	123456978	164	14	14	8	30	0	5	5	0	0	0	0	0	0	0	0	120	7	0	3	0	0	0	0	0	50	22	[1B 1D]	2	7
14	123456978	164	9	17	10	30	0	5	5	0	0	0	0	0	0	0	0	120	7	0	3	0	0	0	0	0	50	22	[1B 1D]	2	8
15	123456978	160	12	15	13	30	0	4	6	0	0	0	0	0	0	0	0	120	8	0	3	0	0	0	0	0	50	23	[1B 1D]	2	8
16	123456978	151	17	18	14	30	0	3	7	0	0	0	0	0	0	0	0	120	10	0	3	0	0	0	0	0	50	26	[1B 1D]	2	8
17	123456978	102	8	7	3	75	8	17	20	0	0	0	0	0	0	0	0	170	10	0	9	0	0	0	0	0	50	28	[1B 1D 1A 2A 2C 3B]	6	10
18	123456978	95	14	8	3	75	3	19	23	0	0	0	0	0	0	0	0	170	10	0	9	0	0	0	0	0	50	31	[1B 1D 1A 2A 2C 3B]	6	9
19	123456978	86	19	11	4	75	1	21	23	0	0	0	0	0	0	0	0	170	10	0	9	0	0	0	0	0	50	31	[1B 1D 1A 2A 2C 3B]	6	9
20	123456978	69	11	14	6	75	0	18	27	17	2	1	0	0	0	0	0	170	11	0	9	1	0	0	0	0	50	31	[1B 1D 1A 2A 2C 3B 2D]	7	9
21	123456978	69	3	20	8	75	0	17	28	17	0	3	0	0	0	0	0	170	11	0	9	1	0	0	0	0	50	31	[1B 1D 1A 2A 2C 3B 2D]	7	10
22	123456978	60	10	20	10	75	0	12	33	17	0	3	0	0	0	0	0	170	11	0	9	1	0	0	0	0	50	31	[1B 1D 1A 2A 2C 3B 2D]	7	9
23	123456978	52	14	23	11	75	0	11	34	17	0	3	0	0	0	0	0	170	11	0	9	1	0	0	0	0	50	31	[1B 1D 1A 2A 2C 3B 2D]	7	9
24	123456978	41	5	2	12	77	6	20	37	17	0	3	0	7	3	9	1	200	11	1	13	1	1	0	0	0	50	33	[1A 2A 2C 3B 2D 3A 2B 3C 3D]	9	8
25	123456978	39	7	2	12	77	4	21	38	17	0	3	0	7	3	7	3	200	11	1	13	1	1	0	0	0	50	33	[1A 2A 2C 3B 2D 3A 2B 3C 3D]	9	8
26	123456978	38	5	5	12	77	1	22	40	17	0	1	2	7	3	6	4	200	11	1	13	1	1	0	0	0	50	33	[1A 2A 2C 3B 2D 3A 2B 3C 3D]	9	9
27	123456978	38	3	5	14	77	0	22	41	17	0	1	2	7	2	7	4	200	11	1	13	1	1	0	0	0	50	33	[1A 2A 2C 3B 2D 3A 2B 3C 3D]	9	9
28	123456978	37	2	7	14	77	0	20	43	17	0	1	2	7	2	6	5	200	11	1	13	1	1	0	0	0	50	34	[1A 2A 2C 3B 2D 3A 2B 3C 3D]	9	9
29	123456978	34	5	6	15	77	0	18	45	17	0	1	2	7	1	6	6	200	11	1	13	1	1	0	0	0	50	35	[1A 2A 2C 3B 2D 3A 2B 3C 3D]	9	8
30	123456978	34	5	4	17	77	0	13	50	17	0	1	2	7	1	6	6	200	11	1	13	1	1	0	0	0	50	35	[1A 2A 2C 3B 2D 3A 2B 3C 3D]	9	8
31	123456978	73	1	0	46	38	3	11	28	17	0	1	2	7	1	5	7	235	11	1	14	1	1	0	0	0	50	35	[2D 3A 2B 3C 3D 1C]	6	6
32	123456978	72	2	0	46	38	3	8	31	17	0	0	3	7	0	5	8	235	11	1	14	1	1	0	0	0	50	36	[2D 3A 2B 3C 3D 1C]	6	5
33	123456978	72	1	1	46	38	3	7	32	17	0	0	3	7	0	5	8	235	11	1	14	1	1	0	0	0	50	36	[2D 3A 2B 3C 3D 1C]	6	5
34	123456978	89	1	1	49	38	1	8	33	0	0	0	0	7	0	3	10	235	12	1	14	1	1	0	0	0	50	36	[3A 2B 3C 3D 1C]	5	5
35	123456978	87	3	1	49	38	0	9	33	0	0	0	0	7	0	3	10	235	13	1	14	1	1	0	0	0	50	38	[3A 2B 3C 3D 1C]	5	5
