day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456892	37	12	16	15	58	5	15	42	22	1	12	5	0	0	0	0	160	13	0	7	2	0	0	0	0	50	35	[1B 2A 1D 3A 1C 3B 3C 3D]	8	11
23	123456892	30	16	15	19	58	3	17	42	22	1	7	10	0	0	0	0	160	13	0	7	2	0	0	0	0	50	35	[1B 2A 1D 3A 1C 3B 3C 3D]	8	11
24	123456892	39	7	4	30	37	8	22	33	22	1	6	11	10	4	4	2	185	13	1	10	2	1	0	0	0	50	37	[1D 3A 1C 3B 3C 3D 2C 1A]	8	10
25	123456892	35	9	6	30	37	6	24	33	22	0	6	12	10	2	6	2	185	14	1	10	2	1	0	0	0	50	37	[1D 3A 1C 3B 3C 3D 2C 1A]	8	10
26	123456892	34	7	9	30	37	4	23	36	22	0	5	13	10	2	5	3	185	14	1	10	2	1	0	0	0	50	37	[1D 3A 1C 3B 3C 3D 2C 1A]	8	10
27	123456892	34	5	10	31	37	2	21	40	22	0	4	14	10	1	6	3	185	15	1	10	2	1	0	0	0	50	37	[1D 3A 1C 3B 3C 3D 2C 1A]	8	9
28	123456892	49	4	10	37	37	2	20	41	6	0	2	12	10	1	6	3	185	15	1	10	2	1	0	0	0	50	38	[3A 1C 3B 3C 3D 2C 1A]	7	8
29	123456892	45	5	13	37	37	1	16	46	6	0	2	12	10	0	6	4	185	15	1	10	2	1	0	0	0	50	38	[3A 1C 3B 3C 3D 2C 1A]	7	10
30	123456892	38	8	17	37	37	0	14	49	6	0	2	12	10	0	6	4	185	15	1	10	2	1	0	0	0	50	38	[3A 1C 3B 3C 3D 2C 1A]	7	10
31	123456892	60	2	1	77	18	7	19	36	0	0	0	0	10	0	6	4	235	15	1	15	2	1	0	0	0	50	40	[2C 1A 1D 2B 2D]	5	6
32	123456892	59	2	2	77	18	3	19	40	0	0	0	0	10	0	6	4	235	15	1	15	2	1	0	0	0	50	40	[2C 1A 1D 2B 2D]	5	6
33	123456892	59	1	3	77	18	3	16	43	0	0	0	0	10	0	4	6	235	15	1	15	2	1	0	0	0	50	40	[2C 1A 1D 2B 2D]	5	7
34	123456892	59	1	2	78	18	1	15	46	0	0	0	0	10	0	4	6	235	15	1	15	2	1	0	0	0	50	40	[2C 1A 1D 2B 2D]	5	6
35	123456892	57	3	2	78	18	1	14	47	0	0	0	0	10	0	4	6	235	15	1	15	2	1	0	0	0	50	42	[2C 1A 1D 2B 2D]	5	6
